Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939862430095673,0.5763542652130127,0.0088,0.0112,0.0202,0.0088,0.0121,0.0174,0.0195,0.0048,0.0042,0.0475,0.0795
HAGNFixed,2,15.93536365032196,0.32117724418640137,0.0106,0.0138,0.0236,0.0106,0.0145,0.0194,0.0222,0.0059,0.0052,0.059,0.101
HAGNFixed,3,15.928875863552094,0.31853270530700684,0.0141,0.0184,0.0298,0.0141,0.0184,0.025,0.0282,0.0072,0.006,0.071,0.1165
HAGNFixed,4,15.918248891830444,0.318723201751709,0.0154,0.019,0.031,0.0154,0.0198,0.0281,0.0311,0.0075,0.0063,0.0735,0.1195
HAGNFixed,5,15.90213257074356,0.321857213973999,0.0136,0.0177,0.0312,0.0136,0.0186,0.024,0.0275,0.007,0.0062,0.0685,0.1185
HAGNFixed,6,15.878075122833252,0.3155786991119385,0.012,0.0165,0.0281,0.012,0.0163,0.0202,0.0232,0.0066,0.0056,0.065,0.109
HAGNFixed,7,15.844632804393768,0.3167848587036133,0.01,0.0142,0.0244,0.01,0.0138,0.016,0.0189,0.0055,0.0049,0.0545,0.0965
HAGNFixed,8,15.799593210220337,0.31618404388427734,0.0085,0.0126,0.021,0.0085,0.0118,0.0133,0.0159,0.0047,0.0043,0.0455,0.084
HAGNFixed,9,15.743133187294006,0.31813669204711914,0.008,0.011,0.0171,0.008,0.0105,0.0131,0.0151,0.0041,0.0036,0.039,0.0685
HAGNFixed,10,15.673071563243866,0.30786681175231934,0.0066,0.0095,0.0148,0.0066,0.0087,0.0108,0.0126,0.0036,0.0031,0.035,0.0605
HAGNFixed,11,15.596094012260437,0.3090248107910156,0.0061,0.0083,0.0148,0.0061,0.0086,0.011,0.013,0.0032,0.0031,0.0315,0.061
HAGNFixed,12,15.504733622074127,0.3044102191925049,0.0054,0.0084,0.0143,0.0054,0.0077,0.0089,0.0107,0.0032,0.003,0.032,0.059
HAGNFixed,13,15.407675802707672,0.3135550022125244,0.0053,0.0084,0.0138,0.0053,0.0074,0.0083,0.0099,0.0032,0.0028,0.032,0.0555
HAGNFixed,14,15.30711305141449,0.3178555965423584,0.005,0.0079,0.0137,0.005,0.0073,0.0081,0.0098,0.0031,0.0029,0.031,0.0565
HAGNFixed,15,15.194548308849335,0.31316351890563965,0.0049,0.0076,0.0129,0.0049,0.007,0.0079,0.0095,0.003,0.0027,0.0295,0.053
