Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.31785523891449,0.13715648651123047,0.001,0.0019,0.0045,0.001,0.0018,0.001,0.0014,0.0004,0.0005,0.0035,0.01
BPR,2,8.316897571086884,0.1400618553161621,0.0014,0.0025,0.0044,0.0014,0.002,0.0014,0.0018,0.0005,0.0005,0.005,0.01
BPR,3,8.317063629627228,0.1362311840057373,0.0012,0.0018,0.0041,0.0012,0.002,0.0012,0.0017,0.0003,0.0006,0.003,0.011
BPR,4,8.31736546754837,0.139146089553833,0.0014,0.0025,0.0038,0.0014,0.0018,0.0014,0.0016,0.0005,0.0005,0.005,0.009
BPR,5,8.317543089389801,0.13145947456359863,0.0013,0.0021,0.0053,0.0013,0.0023,0.0013,0.0018,0.0004,0.0007,0.0045,0.013
BPR,6,8.317658007144928,0.13923072814941406,0.0017,0.003,0.0045,0.0017,0.0022,0.0019,0.0022,0.0007,0.0006,0.007,0.0115
BPR,7,8.317707896232605,0.13710689544677734,0.0017,0.003,0.0053,0.0017,0.0024,0.0018,0.0022,0.0006,0.0006,0.0065,0.012
BPR,8,8.317737817764282,0.13673901557922363,0.0017,0.0038,0.0068,0.0017,0.0026,0.0014,0.0018,0.0008,0.0007,0.008,0.0145
BPR,9,8.317751824855804,0.13432741165161133,0.0013,0.0025,0.0057,0.0013,0.0022,0.0013,0.0017,0.0007,0.0007,0.007,0.013
BPR,10,8.317758917808533,0.13705801963806152,0.0011,0.0018,0.0034,0.0011,0.0016,0.001,0.0013,0.0004,0.0004,0.004,0.008
BPR,11,8.317762434482574,0.1351778507232666,0.001,0.0011,0.0038,0.001,0.0018,0.0014,0.0018,0.0002,0.0004,0.0025,0.0085
BPR,12,8.317764163017273,0.13522815704345703,0.001,0.0018,0.0041,0.001,0.0018,0.0011,0.0015,0.0004,0.0005,0.004,0.01
BPR,13,8.317765414714813,0.13803601264953613,0.0012,0.0023,0.0035,0.0012,0.0016,0.0013,0.0016,0.0006,0.0005,0.006,0.01
BPR,14,8.317766010761261,0.13924527168273926,0.0013,0.0028,0.0047,0.0013,0.002,0.0012,0.0016,0.0004,0.0005,0.0045,0.0105
BPR,15,8.317766189575195,0.13909006118774414,0.0008,0.0016,0.0039,0.0008,0.0016,0.0011,0.0015,0.0004,0.0005,0.004,0.0095
BPR,16,8.31776612997055,0.13471150398254395,0.0011,0.0018,0.0039,0.0011,0.0019,0.0012,0.0016,0.0004,0.0005,0.0035,0.0095
BPR,17,8.31776612997055,0.1379551887512207,0.0011,0.0015,0.0039,0.0011,0.0019,0.0018,0.0022,0.0004,0.0005,0.004,0.01
BPR,18,8.31776612997055,0.13538622856140137,0.0008,0.0016,0.0036,0.0008,0.0014,0.0007,0.0009,0.0004,0.0004,0.0035,0.007
BPR,19,8.31776612997055,0.13682985305786133,0.0008,0.0015,0.0049,0.0008,0.0019,0.0012,0.0017,0.0005,0.0007,0.005,0.013
