Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.940032839775085,0.47868990898132324,0.0094,0.012,0.0198,0.0094,0.0124,0.0173,0.0195,0.0047,0.0041,0.046,0.0785
HAGNFixed,2,15.935589075088501,0.2902488708496094,0.0116,0.0148,0.0248,0.0116,0.0155,0.0218,0.0244,0.0059,0.0051,0.058,0.097
HAGNFixed,3,15.929810881614685,0.283092737197876,0.0136,0.0176,0.0283,0.0136,0.0175,0.0244,0.0272,0.0071,0.0057,0.068,0.1095
HAGNFixed,4,15.920758247375488,0.2841668128967285,0.014,0.0181,0.029,0.014,0.018,0.0259,0.0285,0.0074,0.0059,0.072,0.1105
HAGNFixed,5,15.906852304935455,0.28134632110595703,0.0137,0.0189,0.0292,0.0137,0.0177,0.024,0.0268,0.0072,0.0059,0.0705,0.1115
HAGNFixed,6,15.885858952999115,0.2804079055786133,0.0107,0.0141,0.0248,0.0107,0.0146,0.0195,0.0221,0.0056,0.0049,0.0555,0.0945
HAGNFixed,7,15.86148476600647,0.2803332805633545,0.0091,0.0123,0.0213,0.0091,0.0125,0.0152,0.0176,0.0047,0.0041,0.046,0.0815
HAGNFixed,8,15.830825805664062,0.2793772220611572,0.0073,0.0107,0.018,0.0073,0.01,0.011,0.0129,0.0042,0.0036,0.0405,0.07
HAGNFixed,9,15.786320328712463,0.28458690643310547,0.0057,0.0081,0.0157,0.0057,0.0087,0.0091,0.0113,0.0032,0.0033,0.0315,0.0635
HAGNFixed,10,15.735390603542328,0.2786531448364258,0.0051,0.0072,0.0142,0.0051,0.0078,0.0077,0.0097,0.0028,0.003,0.027,0.057
HAGNFixed,11,15.679949581623077,0.2794609069824219,0.0047,0.0069,0.0135,0.0047,0.0073,0.0069,0.0086,0.0028,0.0028,0.027,0.053
HAGNFixed,12,15.6186044216156,0.2764875888824463,0.0052,0.0075,0.0127,0.0052,0.0072,0.0081,0.0096,0.0031,0.0027,0.03,0.052
HAGNFixed,13,15.50017535686493,0.2786862850189209,0.0045,0.0067,0.0117,0.0045,0.0066,0.0066,0.0082,0.0028,0.0027,0.0275,0.0525
HAGNFixed,14,15.451126217842102,0.2794771194458008,0.0042,0.0063,0.0108,0.0042,0.0062,0.0062,0.0079,0.0026,0.0026,0.0265,0.0505
HAGNFixed,15,15.404006958007812,0.2875089645385742,0.0041,0.0063,0.0113,0.0041,0.0062,0.0059,0.0076,0.0026,0.0027,0.0265,0.052
