Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243732273578644,0.4241163730621338,0.0019,0.0025,0.0041,0.0019,0.0026,0.0038,0.0044,0.0012,0.001,0.0115,0.0205
DiffNet,2,15.202066719532013,0.244415283203125,0.0018,0.0026,0.0048,0.0018,0.0026,0.0032,0.0038,0.0011,0.0011,0.011,0.021
DiffNet,3,15.157485127449036,0.239227294921875,0.0016,0.0025,0.0047,0.0016,0.0025,0.0027,0.0034,0.0012,0.0011,0.0115,0.022
DiffNet,4,15.09490841627121,0.2425229549407959,0.0017,0.0024,0.0045,0.0017,0.0025,0.0031,0.0038,0.0012,0.0011,0.0115,0.022
DiffNet,5,15.005796134471893,0.2427070140838623,0.0019,0.0027,0.0043,0.0019,0.0026,0.0033,0.0039,0.0014,0.0012,0.014,0.023
DiffNet,6,14.881702244281769,0.23911523818969727,0.0021,0.0028,0.0058,0.0021,0.0033,0.004,0.0051,0.0016,0.0015,0.0155,0.0305
DiffNet,7,14.71525502204895,0.23976755142211914,0.0021,0.0027,0.0065,0.0021,0.0035,0.0042,0.0053,0.0015,0.0015,0.0145,0.03
DiffNet,8,14.495140790939331,0.23929381370544434,0.002,0.0026,0.0065,0.002,0.0034,0.0041,0.0052,0.0015,0.0015,0.0145,0.03
DiffNet,9,14.22672164440155,0.24811577796936035,0.0019,0.0021,0.0059,0.0019,0.0033,0.0044,0.0055,0.0012,0.0014,0.012,0.0275
DiffNet,10,13.905967831611633,0.23791027069091797,0.0024,0.0036,0.0061,0.0024,0.0033,0.0045,0.0053,0.0016,0.0014,0.016,0.0285
DiffNet,11,13.534820556640625,0.23885512351989746,0.0019,0.0026,0.0058,0.0019,0.0032,0.0039,0.005,0.0013,0.0014,0.013,0.0285
DiffNet,12,13.135470747947693,0.23804354667663574,0.0019,0.0027,0.0051,0.0019,0.0029,0.0037,0.0046,0.0013,0.0013,0.013,0.026
DiffNet,13,12.703620612621307,0.2458043098449707,0.002,0.0029,0.0048,0.002,0.0028,0.0038,0.0045,0.0014,0.0012,0.014,0.0245
DiffNet,14,12.256076276302338,0.2385272979736328,0.002,0.0028,0.0052,0.002,0.003,0.0039,0.0048,0.0013,0.0013,0.013,0.026
DiffNet,15,11.8006871342659,0.23693585395812988,0.0018,0.0024,0.0054,0.0018,0.0029,0.0038,0.0047,0.0014,0.0013,0.0135,0.0265
DiffNet,16,11.350259900093079,0.2368476390838623,0.0016,0.002,0.0057,0.0016,0.003,0.0037,0.0047,0.0012,0.0013,0.0115,0.0265
DiffNet,17,10.888177514076233,0.23855042457580566,0.0018,0.0024,0.0059,0.0018,0.0031,0.0037,0.0046,0.0014,0.0014,0.0135,0.0275
DiffNet,18,10.459279239177704,0.23723387718200684,0.0016,0.0019,0.006,0.0016,0.003,0.0035,0.0045,0.0012,0.0014,0.012,0.027
DiffNet,19,10.040480762720108,0.23848915100097656,0.0017,0.0024,0.005,0.0017,0.0028,0.0034,0.0042,0.0014,0.0013,0.0135,0.0255
DiffNet,20,9.616740316152573,0.23693132400512695,0.0017,0.0024,0.0061,0.0017,0.003,0.0032,0.0041,0.0014,0.0014,0.0135,0.0275
DiffNet,21,9.231663644313812,0.23963379859924316,0.0015,0.002,0.0056,0.0015,0.0029,0.0031,0.0041,0.0012,0.0013,0.012,0.026
