Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939901292324066,0.48698902130126953,0.0095,0.0128,0.0238,0.0095,0.0136,0.017,0.0199,0.0051,0.0048,0.051,0.0925
HAGNFixed,2,15.935578525066376,0.2868921756744385,0.0136,0.0181,0.0278,0.0136,0.0173,0.024,0.0266,0.0067,0.0055,0.067,0.106
HAGNFixed,3,15.929430603981018,0.28800201416015625,0.0139,0.0177,0.0301,0.0139,0.0184,0.0249,0.0279,0.0067,0.0058,0.0675,0.113
HAGNFixed,4,15.92001336812973,0.29943275451660156,0.0146,0.0187,0.0292,0.0146,0.0188,0.0256,0.0288,0.0068,0.006,0.068,0.116
HAGNFixed,5,15.905903220176697,0.30606579780578613,0.0141,0.0182,0.0275,0.0141,0.0179,0.0243,0.0272,0.0067,0.0056,0.066,0.108
HAGNFixed,6,15.88604986667633,0.30382823944091797,0.0129,0.0175,0.0285,0.0129,0.017,0.0221,0.025,0.0066,0.0055,0.0645,0.1065
HAGNFixed,7,15.858370780944824,0.3014378547668457,0.0109,0.0148,0.0261,0.0109,0.015,0.0189,0.0217,0.006,0.0052,0.059,0.0995
HAGNFixed,8,15.821749567985535,0.2963368892669678,0.0081,0.0104,0.0219,0.0081,0.0123,0.0151,0.0179,0.0045,0.0043,0.044,0.0845
HAGNFixed,9,15.77656638622284,0.3001697063446045,0.0066,0.0092,0.0189,0.0066,0.0103,0.0118,0.0145,0.0037,0.0038,0.036,0.0755
HAGNFixed,10,15.721457362174988,0.3027470111846924,0.0054,0.008,0.0156,0.0054,0.0084,0.0093,0.0115,0.0031,0.0032,0.0305,0.063
HAGNFixed,11,15.653736174106598,0.29986023902893066,0.0052,0.0075,0.0138,0.0052,0.0076,0.0091,0.0109,0.0028,0.0028,0.028,0.0545
HAGNFixed,12,15.586641550064087,0.3000373840332031,0.0045,0.006,0.0125,0.0045,0.0069,0.0086,0.0102,0.0026,0.0024,0.0255,0.0485
HAGNFixed,13,15.514094889163971,0.2991657257080078,0.0045,0.0058,0.0114,0.0045,0.0065,0.0085,0.01,0.0024,0.0024,0.024,0.0465
HAGNFixed,14,15.425603032112122,0.2921626567840576,0.0042,0.0057,0.0103,0.0042,0.006,0.0079,0.0093,0.0024,0.0022,0.0235,0.044
HAGNFixed,15,15.328185975551605,0.3035740852355957,0.0045,0.0059,0.0104,0.0045,0.0061,0.0082,0.0094,0.0025,0.0022,0.025,0.044
