Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,714975.8671875,1.7856299877166748,0.0476,0.062,0.0904,0.0476,0.0583,0.0767,0.0831,0.0212,0.0164,0.1992,0.2938
SimGCL,2,595085.3286132812,1.5453836917877197,0.0634,0.0803,0.1177,0.0634,0.0774,0.1025,0.1104,0.0268,0.0207,0.2472,0.361
SimGCL,3,573068.3745117188,1.5332744121551514,0.0745,0.0941,0.1355,0.0745,0.0901,0.1198,0.128,0.0312,0.0239,0.285,0.4046
SimGCL,4,558654.6694335938,1.7032437324523926,0.084,0.1055,0.1495,0.084,0.1007,0.1354,0.1438,0.035,0.0262,0.3154,0.4364
SimGCL,5,548804.2924804688,1.5449435710906982,0.0925,0.1158,0.1609,0.0925,0.1095,0.1486,0.1567,0.0385,0.0283,0.3424,0.4602
SimGCL,6,540388.3569335938,1.521045207977295,0.0991,0.1222,0.1726,0.0991,0.118,0.1593,0.1683,0.0407,0.0303,0.357,0.4858
SimGCL,7,535448.5668945312,1.5325264930725098,0.1062,0.1295,0.1821,0.1062,0.1259,0.1703,0.1796,0.0431,0.0318,0.3732,0.5078
SimGCL,8,529952.9697265625,1.5521235466003418,0.1119,0.1368,0.1929,0.1119,0.1327,0.1788,0.1884,0.0457,0.0336,0.391,0.531
SimGCL,9,526342.4174804688,1.6532175540924072,0.1179,0.1437,0.2016,0.1179,0.1395,0.1879,0.1977,0.048,0.0351,0.407,0.5478
SimGCL,10,522576.89404296875,1.5286543369293213,0.1239,0.1515,0.2087,0.1239,0.1454,0.1965,0.206,0.0503,0.0364,0.4242,0.5608
SimGCL,11,520122.560546875,1.5488336086273193,0.1295,0.1587,0.2151,0.1295,0.1508,0.2043,0.2137,0.0526,0.0375,0.4406,0.5744
SimGCL,12,517514.953125,1.5266506671905518,0.1346,0.1653,0.2227,0.1346,0.1563,0.2115,0.2208,0.0545,0.0388,0.4544,0.5874
SimGCL,13,515469.34814453125,1.5280656814575195,0.1395,0.1701,0.2292,0.1395,0.162,0.2196,0.229,0.0561,0.0401,0.464,0.5976
SimGCL,14,513411.982421875,1.547593593597412,0.145,0.176,0.2343,0.145,0.1673,0.2279,0.2373,0.0581,0.0411,0.4764,0.6102
SimGCL,15,511039.14111328125,1.528984785079956,0.1495,0.1817,0.2399,0.1495,0.1718,0.2343,0.2436,0.0601,0.042,0.4874,0.6198
SimGCL,16,509488.3681640625,1.5294573307037354,0.1536,0.1858,0.2462,0.1536,0.1766,0.241,0.2502,0.0615,0.0431,0.4984,0.6304
SimGCL,17,507851.90673828125,1.6661720275878906,0.1576,0.1901,0.2515,0.1576,0.1809,0.2473,0.2564,0.0632,0.044,0.5078,0.6376
SimGCL,18,506653.265625,1.5200049877166748,0.1613,0.1945,0.2566,0.1613,0.1849,0.2524,0.2615,0.0646,0.045,0.5162,0.6472
SimGCL,19,504721.5869140625,1.5256621837615967,0.1644,0.1975,0.2606,0.1644,0.1884,0.2574,0.2666,0.0657,0.0457,0.5232,0.6566
SimGCL,20,504595.1240234375,1.5462532043457031,0.1678,0.2007,0.2648,0.1678,0.1921,0.2632,0.2722,0.0669,0.0464,0.5312,0.6622
SimGCL,21,503341.23779296875,1.5229294300079346,0.1711,0.2046,0.2694,0.1711,0.1956,0.268,0.2772,0.0683,0.0473,0.538,0.6728
SimGCL,22,502828.7412109375,1.5276482105255127,0.174,0.2076,0.2722,0.174,0.1985,0.2721,0.2814,0.0693,0.0478,0.5422,0.6782
SimGCL,23,501818.4599609375,1.6665928363800049,0.1768,0.211,0.2756,0.1768,0.2014,0.2768,0.2859,0.0703,0.0484,0.549,0.6826
SimGCL,24,501199.14501953125,1.5303819179534912,0.1799,0.2135,0.2786,0.1799,0.2047,0.2819,0.2913,0.0711,0.049,0.5516,0.688
SimGCL,25,500126.2392578125,1.5234086513519287,0.1818,0.2153,0.2815,0.1818,0.2071,0.2848,0.2942,0.0719,0.0495,0.556,0.6916
SimGCL,26,499437.71240234375,1.5482070446014404,0.1844,0.2185,0.285,0.1844,0.2099,0.2883,0.2978,0.073,0.0502,0.5616,0.6976
SimGCL,27,498711.37646484375,1.521178960800171,0.1871,0.2207,0.2878,0.1871,0.2129,0.2926,0.3022,0.0736,0.0509,0.5656,0.7022
SimGCL,28,497802.10302734375,1.5292713642120361,0.1893,0.2236,0.2903,0.1893,0.215,0.2954,0.305,0.0746,0.0514,0.5704,0.7066
SimGCL,29,497072.57373046875,1.5405058860778809,0.1914,0.2264,0.2929,0.1914,0.2171,0.2979,0.3072,0.0756,0.0519,0.5772,0.7098
SimGCL,30,496769.8017578125,1.6359307765960693,0.1935,0.2289,0.2961,0.1935,0.2197,0.3013,0.3107,0.0762,0.0527,0.5808,0.716
SimGCL,31,495849.6630859375,1.5280802249908447,0.1953,0.2304,0.2982,0.1953,0.2216,0.3042,0.3138,0.0769,0.053,0.5834,0.7202
SimGCL,32,496343.765625,1.5397486686706543,0.1967,0.2314,0.2992,0.1967,0.223,0.3066,0.3162,0.0773,0.0532,0.5862,0.7216
SimGCL,33,494730.1220703125,1.523719072341919,0.1983,0.2331,0.3014,0.1983,0.2248,0.309,0.3183,0.078,0.0536,0.592,0.7236
