Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,73.47083789110184,1.6083872318267822,0.007,0.0027,0.006,0.007,0.0079,0.0191,0.0243,0.0073,0.0081,0.0715,0.151
HAGNFixed,2,73.44355392456055,1.4253556728363037,0.0076,0.0028,0.0055,0.0076,0.0078,0.0218,0.0263,0.0075,0.0075,0.0715,0.138
HAGNFixed,3,73.31797671318054,1.4087114334106445,0.0077,0.0028,0.0059,0.0077,0.008,0.0226,0.0272,0.0076,0.0075,0.075,0.1415
HAGNFixed,4,73.06619435548782,1.4108121395111084,0.008,0.003,0.0057,0.008,0.0081,0.0233,0.0276,0.0078,0.0076,0.0755,0.14
HAGNFixed,5,72.84472405910492,1.4179997444152832,0.0082,0.003,0.0056,0.0082,0.0081,0.0235,0.0275,0.008,0.0075,0.076,0.134
HAGNFixed,6,72.69103908538818,1.4166607856750488,0.0083,0.0032,0.0058,0.0083,0.0081,0.023,0.0268,0.0084,0.0077,0.079,0.138
HAGNFixed,7,72.52343636751175,1.4169840812683105,0.0079,0.0029,0.0056,0.0079,0.0079,0.0223,0.0264,0.0078,0.0075,0.075,0.1365
HAGNFixed,8,72.34188830852509,1.415022611618042,0.0088,0.0032,0.0063,0.0088,0.0087,0.025,0.0294,0.0088,0.0083,0.0855,0.1505
HAGNFixed,9,72.13633608818054,1.404998779296875,0.0095,0.0034,0.0062,0.0095,0.009,0.0269,0.0312,0.0095,0.0083,0.0895,0.1535
HAGNFixed,10,71.88064903020859,1.4087097644805908,0.0092,0.0032,0.0067,0.0092,0.0095,0.0268,0.0322,0.009,0.0091,0.0865,0.166
HAGNFixed,11,71.61573559045792,1.4006469249725342,0.0097,0.0032,0.0066,0.0097,0.0099,0.03,0.0353,0.0088,0.0092,0.086,0.165
HAGNFixed,12,71.34434360265732,1.4110326766967773,0.0104,0.0035,0.0073,0.0104,0.0106,0.0315,0.0374,0.0097,0.01,0.092,0.1805
HAGNFixed,13,71.04893338680267,1.4171483516693115,0.0109,0.0037,0.0074,0.0109,0.0107,0.0331,0.0386,0.0101,0.0098,0.0965,0.1765
HAGNFixed,14,70.74729084968567,1.4270939826965332,0.011,0.0038,0.0073,0.011,0.0107,0.0327,0.0381,0.0104,0.0099,0.0985,0.1775
HAGNFixed,15,70.41197836399078,1.403402328491211,0.0113,0.0041,0.0076,0.0113,0.0111,0.0334,0.039,0.0108,0.0102,0.1015,0.1835
HAGNFixed,16,70.08715468645096,1.3995380401611328,0.0116,0.0043,0.0079,0.0116,0.0113,0.0335,0.0392,0.0112,0.0105,0.104,0.1895
HAGNFixed,17,69.77121579647064,1.3944404125213623,0.0109,0.0038,0.0081,0.0109,0.0114,0.0321,0.0387,0.0103,0.0107,0.0955,0.192
HAGNFixed,18,69.42605173587799,1.3946616649627686,0.0115,0.0042,0.0082,0.0115,0.0117,0.0337,0.0397,0.011,0.011,0.1025,0.1935
HAGNFixed,19,69.0745644569397,1.4090054035186768,0.0116,0.0042,0.0082,0.0116,0.0117,0.0338,0.0399,0.0111,0.0109,0.1015,0.193
HAGNFixed,20,68.72821688652039,1.4080913066864014,0.0115,0.0042,0.0082,0.0115,0.0115,0.033,0.0388,0.0112,0.0108,0.103,0.19
HAGNFixed,21,68.4288147687912,1.405015468597412,0.0116,0.0042,0.0082,0.0116,0.0116,0.034,0.0397,0.0112,0.0108,0.103,0.1875
HAGNFixed,22,68.07906496524811,1.4008543491363525,0.012,0.0043,0.0086,0.012,0.0121,0.0352,0.0412,0.0115,0.0113,0.1065,0.1985
HAGNFixed,23,67.6983951330185,1.3927907943725586,0.0119,0.0044,0.0089,0.0119,0.0125,0.0353,0.0421,0.0113,0.0118,0.1055,0.206
HAGNFixed,24,67.33764725923538,1.3952021598815918,0.0118,0.0044,0.009,0.0118,0.0125,0.0343,0.0415,0.0114,0.012,0.105,0.211
HAGNFixed,25,66.90833008289337,1.3998310565948486,0.0126,0.0048,0.009,0.0126,0.0125,0.0355,0.0417,0.0124,0.0118,0.1135,0.205
HAGNFixed,26,66.57357484102249,1.4078130722045898,0.0122,0.0047,0.0092,0.0122,0.0127,0.0348,0.0414,0.012,0.0121,0.111,0.208
HAGNFixed,27,66.19258826971054,1.4099481105804443,0.0123,0.0048,0.0091,0.0123,0.0126,0.035,0.0413,0.0122,0.012,0.113,0.208
HAGNFixed,28,65.78029102087021,1.4066061973571777,0.012,0.0045,0.0094,0.012,0.0127,0.0339,0.0408,0.0118,0.0122,0.1085,0.2105
HAGNFixed,29,65.38369303941727,1.3945846557617188,0.0122,0.0046,0.0094,0.0122,0.0127,0.035,0.0418,0.0119,0.012,0.1085,0.209
HAGNFixed,30,64.9637656211853,1.390289068222046,0.0122,0.0047,0.0095,0.0122,0.0128,0.0354,0.0421,0.0118,0.012,0.11,0.208
HAGNFixed,31,64.60343253612518,1.3922433853149414,0.0128,0.0049,0.0093,0.0128,0.0128,0.0367,0.0428,0.0125,0.0118,0.1155,0.206
HAGNFixed,32,64.1169171333313,1.405451774597168,0.0128,0.005,0.0093,0.0128,0.0127,0.0363,0.0427,0.0125,0.0118,0.115,0.207
HAGNFixed,33,63.746937692165375,1.4047245979309082,0.0132,0.0051,0.0097,0.0132,0.0132,0.0381,0.0446,0.0127,0.0122,0.1185,0.215
HAGNFixed,34,63.31853610277176,1.4171032905578613,0.0128,0.0049,0.0099,0.0128,0.0133,0.0376,0.0445,0.0122,0.0124,0.113,0.216
HAGNFixed,35,62.89900070428848,1.4060618877410889,0.0131,0.0052,0.0097,0.0131,0.0132,0.0374,0.0437,0.0127,0.0122,0.119,0.2125
HAGNFixed,36,62.501227617263794,1.4006454944610596,0.0129,0.0051,0.0099,0.0129,0.0133,0.0365,0.0433,0.0127,0.0125,0.117,0.218
HAGNFixed,37,62.06344431638718,1.4101266860961914,0.0133,0.0053,0.01,0.0133,0.0135,0.0377,0.0441,0.0131,0.0127,0.123,0.2215
HAGNFixed,38,61.671551287174225,1.3930912017822266,0.0131,0.0052,0.0099,0.0131,0.0134,0.0372,0.0439,0.0128,0.0125,0.1195,0.2205
HAGNFixed,39,61.23591589927673,1.4083497524261475,0.0131,0.0053,0.0099,0.0131,0.0134,0.0365,0.0432,0.0129,0.0126,0.1205,0.221
HAGNFixed,40,60.92070984840393,1.4023194313049316,0.0129,0.0053,0.01,0.0129,0.0133,0.0356,0.0423,0.0129,0.0126,0.1215,0.2225
HAGNFixed,41,60.42330276966095,1.4059624671936035,0.0125,0.0052,0.0102,0.0125,0.0134,0.0346,0.0421,0.0124,0.0129,0.1155,0.2265
HAGNFixed,42,60.02650737762451,1.404571294784546,0.0126,0.0053,0.0102,0.0126,0.0134,0.0348,0.0422,0.0126,0.0128,0.1185,0.2265
HAGNFixed,43,59.70441669225693,1.3971595764160156,0.0127,0.0053,0.0102,0.0127,0.0134,0.0351,0.0422,0.0127,0.0128,0.12,0.2245
HAGNFixed,44,59.256043553352356,1.4123623371124268,0.0128,0.0053,0.0102,0.0128,0.0135,0.0355,0.0427,0.0128,0.0128,0.12,0.226
HAGNFixed,45,58.88467115163803,1.3981575965881348,0.013,0.0054,0.0104,0.013,0.0137,0.0362,0.0436,0.0129,0.0129,0.121,0.2285
HAGNFixed,46,58.56934368610382,1.4026551246643066,0.0132,0.0055,0.0104,0.0132,0.0137,0.0362,0.0433,0.0133,0.0129,0.123,0.229
HAGNFixed,47,58.126081109046936,1.4008967876434326,0.013,0.0055,0.0107,0.013,0.0138,0.0352,0.0426,0.0133,0.0132,0.1215,0.232
HAGNFixed,48,57.782435178756714,1.4008750915527344,0.0131,0.0055,0.0107,0.0131,0.0138,0.0352,0.0425,0.0134,0.0132,0.123,0.23
