Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.177750885486603,0.5878620147705078,0.0018,0.0014,0.0033,0.0018,0.0026,0.0053,0.0064,0.0015,0.0017,0.015,0.033
HAGN,2,30.926661491394043,0.5878117084503174,0.0018,0.0018,0.0033,0.0018,0.0024,0.0042,0.0051,0.002,0.0017,0.0195,0.033
HAGN,3,30.397551238536835,0.5902073383331299,0.0024,0.0018,0.0039,0.0024,0.0032,0.0066,0.008,0.0021,0.0021,0.0205,0.042
HAGN,4,29.75777292251587,0.5923476219177246,0.0027,0.0022,0.0045,0.0027,0.0035,0.0074,0.0088,0.0024,0.0023,0.0245,0.045
HAGN,5,28.880971133708954,0.5937891006469727,0.0034,0.0027,0.0054,0.0034,0.0045,0.0099,0.0118,0.0027,0.0027,0.026,0.053
HAGN,6,27.75078457593918,0.5930948257446289,0.0051,0.0043,0.0072,0.0051,0.0059,0.0137,0.0156,0.0044,0.0037,0.0435,0.072
HAGN,7,26.31667959690094,0.5938725471496582,0.0055,0.0049,0.0088,0.0055,0.007,0.0143,0.0167,0.005,0.0045,0.049,0.088
HAGN,8,24.776193618774414,0.5933942794799805,0.0067,0.0058,0.01,0.0067,0.0083,0.0181,0.0208,0.0058,0.0052,0.057,0.098
HAGN,9,23.144850939512253,0.5947830677032471,0.0068,0.0057,0.0101,0.0068,0.0084,0.0187,0.0214,0.0059,0.0052,0.0585,0.0965
HAGN,10,21.537068367004395,0.5938112735748291,0.0075,0.0059,0.0113,0.0075,0.0094,0.0217,0.0246,0.0063,0.0057,0.062,0.106
HAGN,11,20.01568266749382,0.5952637195587158,0.008,0.0064,0.0121,0.008,0.0099,0.0226,0.0256,0.0068,0.006,0.066,0.112
HAGN,12,18.613009989261627,0.594811201095581,0.0082,0.0066,0.013,0.0082,0.0106,0.0228,0.0264,0.0069,0.0065,0.066,0.1195
HAGN,13,17.266088485717773,0.5999982357025146,0.0088,0.0073,0.0139,0.0088,0.0113,0.0243,0.028,0.0075,0.0069,0.072,0.129
HAGN,14,16.08846014738083,0.7041122913360596,0.0091,0.0076,0.014,0.0091,0.0116,0.0254,0.0296,0.0075,0.0071,0.0705,0.1335
HAGN,15,15.017589777708054,0.5899531841278076,0.0095,0.0084,0.0147,0.0095,0.012,0.0254,0.0296,0.0081,0.0074,0.0755,0.137
HAGN,16,14.054731130599976,0.5886421203613281,0.0097,0.0086,0.0147,0.0097,0.012,0.0259,0.0299,0.0084,0.0073,0.079,0.1345
HAGN,17,13.242846369743347,0.5938622951507568,0.0101,0.0088,0.0156,0.0101,0.0128,0.0271,0.0313,0.0085,0.0077,0.081,0.14
HAGN,18,12.489378064870834,0.5886549949645996,0.0102,0.009,0.0161,0.0102,0.013,0.0276,0.0318,0.0086,0.0078,0.082,0.144
HAGN,19,11.757407039403915,0.5940830707550049,0.0105,0.0091,0.0168,0.0105,0.0136,0.0287,0.0332,0.0087,0.0082,0.0835,0.1505
HAGN,20,11.103221997618675,0.5938236713409424,0.0111,0.01,0.0166,0.0111,0.0135,0.0295,0.0333,0.0096,0.008,0.0905,0.149
HAGN,21,10.573832362890244,0.5932388305664062,0.0113,0.01,0.0176,0.0113,0.0142,0.0307,0.035,0.0096,0.0085,0.0905,0.1555
HAGN,22,10.028607502579689,0.6083316802978516,0.0109,0.0096,0.0175,0.0109,0.0141,0.0299,0.0344,0.0091,0.0084,0.0875,0.155
HAGN,23,9.567184865474701,0.605722188949585,0.0111,0.0098,0.018,0.0111,0.0143,0.0298,0.0344,0.0094,0.0087,0.0905,0.161
HAGN,24,9.17204861342907,0.590369701385498,0.0115,0.0099,0.0176,0.0115,0.0143,0.0311,0.0353,0.0098,0.0086,0.094,0.1575
HAGN,25,8.80966728925705,0.5869238376617432,0.0111,0.0097,0.0174,0.0111,0.0141,0.0299,0.0342,0.0095,0.0084,0.091,0.1555
HAGN,26,8.48224076628685,0.586522102355957,0.0117,0.01,0.0174,0.0117,0.0144,0.0321,0.0363,0.0099,0.0084,0.0945,0.157
HAGN,27,8.090596154332161,0.5994086265563965,0.0116,0.0099,0.0171,0.0116,0.0142,0.0316,0.0357,0.0099,0.0084,0.094,0.156
HAGN,28,7.8551608473062515,0.5889034271240234,0.0111,0.0091,0.0175,0.0111,0.0143,0.0308,0.0356,0.0091,0.0085,0.0865,0.158
HAGN,29,7.539153665304184,0.5967237949371338,0.0111,0.0092,0.0172,0.0111,0.0142,0.0304,0.0352,0.0092,0.0084,0.087,0.1575
HAGN,30,7.301882863044739,0.5937302112579346,0.0112,0.0094,0.0168,0.0112,0.014,0.031,0.0354,0.0093,0.0083,0.089,0.154
HAGN,31,7.050433650612831,0.594120979309082,0.0108,0.0091,0.0166,0.0108,0.0137,0.0297,0.0342,0.009,0.0082,0.0865,0.152
HAGN,32,6.803554400801659,0.5937256813049316,0.0108,0.0092,0.0172,0.0108,0.014,0.03,0.0346,0.009,0.0084,0.0865,0.1555
HAGN,33,6.643650978803635,0.593226432800293,0.0111,0.0096,0.017,0.0111,0.0139,0.03,0.0344,0.0093,0.0083,0.0895,0.1545
HAGN,34,6.440911084413528,0.5944442749023438,0.0111,0.0097,0.017,0.0111,0.0138,0.0298,0.0342,0.0094,0.0083,0.091,0.1565
HAGN,35,6.272404134273529,0.5929512977600098,0.011,0.0095,0.0166,0.011,0.0138,0.03,0.0344,0.0092,0.0082,0.089,0.153
HAGN,36,6.112746044993401,0.6005246639251709,0.0106,0.0092,0.0161,0.0106,0.0135,0.029,0.0336,0.0088,0.0081,0.084,0.1505
HAGN,37,5.954262509942055,0.5959038734436035,0.0106,0.0093,0.0163,0.0106,0.0134,0.0289,0.0332,0.0089,0.0081,0.0865,0.1505
