Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.2353708148002625,0.3316473960876465,0.1196,0.1799,0.2304,0.1196,0.1336,0.1102,0.1152,0.0222,0.0148,0.219,0.2905
CSGCNNoWarmup,2,6.233191430568695,0.14275312423706055,0.1436,0.2154,0.2705,0.1436,0.1589,0.1342,0.1393,0.0274,0.0177,0.271,0.3455
CSGCNNoWarmup,3,6.230677247047424,0.13713645935058594,0.166,0.2464,0.3024,0.166,0.1819,0.158,0.1636,0.0316,0.0202,0.3105,0.39
CSGCNNoWarmup,4,6.227350115776062,0.14286518096923828,0.1876,0.2752,0.3354,0.1876,0.2046,0.181,0.1865,0.0359,0.0227,0.351,0.4305
CSGCNNoWarmup,5,6.223261892795563,0.14696764945983887,0.2066,0.2943,0.363,0.2066,0.2264,0.2031,0.2094,0.0387,0.025,0.3735,0.4645
CSGCNNoWarmup,6,6.217918276786804,0.13669610023498535,0.2197,0.3127,0.3882,0.2197,0.2412,0.2175,0.2244,0.0414,0.0267,0.3955,0.4945
CSGCNNoWarmup,7,6.211299419403076,0.13495278358459473,0.2318,0.3292,0.408,0.2318,0.2542,0.2289,0.2361,0.0438,0.0282,0.4145,0.5195
CSGCNNoWarmup,8,6.2032055258750916,0.14488458633422852,0.2398,0.3407,0.4203,0.2398,0.2625,0.2363,0.2436,0.0454,0.0291,0.429,0.5335
CSGCNNoWarmup,9,6.193584740161896,0.1424267292022705,0.2481,0.3517,0.4358,0.2481,0.2719,0.245,0.2526,0.047,0.0302,0.442,0.552
CSGCNNoWarmup,10,6.181948304176331,0.14165568351745605,0.2553,0.3601,0.4457,0.2553,0.2797,0.2532,0.2609,0.0485,0.0312,0.454,0.566
CSGCNNoWarmup,11,6.168330013751984,0.14189934730529785,0.2583,0.3669,0.449,0.2583,0.2821,0.2557,0.2632,0.0492,0.0316,0.462,0.571
CSGCNNoWarmup,12,6.152365446090698,0.13756203651428223,0.2592,0.3655,0.4507,0.2592,0.2837,0.2571,0.2646,0.0493,0.0317,0.464,0.572
CSGCNNoWarmup,13,6.1338852643966675,0.14459705352783203,0.2596,0.3687,0.4567,0.2596,0.2848,0.2565,0.2641,0.0498,0.0321,0.4695,0.5805
CSGCNNoWarmup,14,6.1141544580459595,0.14096403121948242,0.2596,0.3703,0.4604,0.2596,0.2855,0.2552,0.2632,0.0499,0.0324,0.47,0.585
CSGCNNoWarmup,15,6.0900813937187195,0.13803839683532715,0.2599,0.3684,0.4621,0.2599,0.2866,0.2557,0.2638,0.0498,0.0325,0.4675,0.5845
CSGCNNoWarmup,16,6.0646533370018005,0.14110469818115234,0.263,0.371,0.4596,0.263,0.2885,0.26,0.2676,0.0502,0.0324,0.4715,0.58
CSGCNNoWarmup,17,6.035650432109833,0.13756251335144043,0.263,0.3704,0.4624,0.263,0.2893,0.2607,0.2685,0.0501,0.0325,0.4705,0.5835
CSGCNNoWarmup,18,6.005072057247162,0.13885283470153809,0.2615,0.368,0.4646,0.2615,0.2888,0.2596,0.2677,0.0497,0.0326,0.4665,0.585
CSGCNNoWarmup,19,5.9720616936683655,0.13594436645507812,0.2619,0.3674,0.461,0.2619,0.2884,0.26,0.2679,0.0497,0.0324,0.466,0.58
CSGCNNoWarmup,20,5.932423710823059,0.1363077163696289,0.26,0.3683,0.4627,0.26,0.2866,0.2572,0.265,0.0498,0.0324,0.467,0.583
CSGCNNoWarmup,21,5.89258998632431,0.1362771987915039,0.2587,0.3682,0.4571,0.2587,0.284,0.2552,0.2629,0.0497,0.0321,0.4655,0.578
CSGCNNoWarmup,22,5.848694860935211,0.14661431312561035,0.2581,0.3683,0.4546,0.2581,0.2829,0.2538,0.2614,0.0496,0.0319,0.465,0.575
CSGCNNoWarmup,23,5.800001859664917,0.13803839683532715,0.2579,0.3693,0.4563,0.2579,0.2829,0.2531,0.2609,0.0496,0.032,0.465,0.578
CSGCNNoWarmup,24,5.75273060798645,0.14108490943908691,0.2569,0.3668,0.4557,0.2569,0.2824,0.2535,0.2613,0.0492,0.0319,0.4635,0.5755
CSGCNNoWarmup,25,5.70297783613205,0.2586836814880371,0.2538,0.3624,0.4538,0.2538,0.2802,0.2505,0.2587,0.0485,0.0319,0.457,0.5745
CSGCNNoWarmup,26,5.6468088030815125,0.13738083839416504,0.253,0.3613,0.4541,0.253,0.2796,0.2501,0.2582,0.0484,0.0318,0.4555,0.572
CSGCNNoWarmup,27,5.588533937931061,0.13499927520751953,0.2529,0.3618,0.4525,0.2529,0.2789,0.2498,0.2575,0.0484,0.0317,0.4565,0.5695
CSGCNNoWarmup,28,5.527113974094391,0.14530730247497559,0.2515,0.3619,0.4535,0.2515,0.2775,0.2473,0.2551,0.0486,0.0316,0.4565,0.5705
