Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,1.3846153616905212,0.030951738357543945,0.0064,0.012,0.013,0.0064,0.0067,0.0051,0.0052,0.0014,0.0008,0.014,0.016
DiffNet,2,1.3652470111846924,0.03381013870239258,0.0072,0.012,0.0187,0.0072,0.009,0.0061,0.0068,0.0014,0.0012,0.014,0.024
DiffNet,3,1.343924343585968,0.031487226486206055,0.0068,0.0107,0.0177,0.0068,0.0087,0.0064,0.007,0.0014,0.0012,0.014,0.024
DiffNet,4,1.3187917470932007,0.0305025577545166,0.006,0.0107,0.0207,0.006,0.0086,0.0053,0.0061,0.0014,0.0013,0.014,0.026
DiffNet,5,1.2876489162445068,0.03029799461364746,0.0059,0.0117,0.0177,0.0059,0.0074,0.0051,0.0056,0.0016,0.0011,0.016,0.022
DiffNet,6,1.2510793805122375,0.030230283737182617,0.0059,0.0117,0.0177,0.0059,0.0074,0.0053,0.0058,0.0016,0.0011,0.016,0.022
DiffNet,7,1.2080625891685486,0.03201889991760254,0.006,0.0097,0.0207,0.006,0.0089,0.0064,0.0073,0.0014,0.0013,0.014,0.026
DiffNet,8,1.1592012643814087,0.030602216720581055,0.0056,0.0097,0.0211,0.0056,0.0085,0.0054,0.0063,0.0014,0.0014,0.014,0.028
DiffNet,9,1.1041130423545837,0.031991004943847656,0.0057,0.0117,0.0207,0.0057,0.0079,0.0045,0.0052,0.0016,0.0013,0.016,0.026
DiffNet,10,1.0442360043525696,0.03030538558959961,0.0058,0.0127,0.0191,0.0058,0.0075,0.0044,0.005,0.0016,0.0013,0.016,0.026
DiffNet,11,0.9783143699169159,0.030473709106445312,0.0062,0.0127,0.0171,0.0062,0.0075,0.0054,0.0059,0.0016,0.0012,0.016,0.024
DiffNet,12,0.9101528227329254,0.030422210693359375,0.0061,0.0127,0.0161,0.0061,0.0071,0.0052,0.0056,0.0016,0.0011,0.016,0.022
DiffNet,13,0.8368079960346222,0.031899213790893555,0.0061,0.0127,0.0161,0.0061,0.007,0.0052,0.0056,0.0016,0.0011,0.016,0.022
