Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,13.860370755195618,0.5821459293365479,0.0343,0.0564,0.0827,0.0343,0.0414,0.0306,0.0329,0.0071,0.0053,0.0704,0.1052
ASLGCNSymmetric,2,13.856327056884766,0.37441515922546387,0.0512,0.0826,0.1155,0.0512,0.0601,0.0456,0.0485,0.0102,0.0073,0.1012,0.1432
ASLGCNSymmetric,3,13.850136756896973,0.36030077934265137,0.0676,0.1057,0.147,0.0676,0.0788,0.0617,0.0653,0.0129,0.0092,0.128,0.1814
ASLGCNSymmetric,4,13.839911699295044,0.37796759605407715,0.0816,0.129,0.1801,0.0816,0.0953,0.0737,0.0781,0.0157,0.0112,0.156,0.2212
ASLGCNSymmetric,5,13.82416445016861,0.5051636695861816,0.0945,0.1502,0.2018,0.0945,0.1084,0.0846,0.0891,0.0183,0.0125,0.181,0.247
ASLGCNSymmetric,6,13.801186680793762,0.3842802047729492,0.103,0.1611,0.2143,0.103,0.1175,0.0931,0.0979,0.0195,0.0134,0.1936,0.2634
ASLGCNSymmetric,7,13.769652962684631,0.3818693161010742,0.1088,0.1693,0.2264,0.1088,0.1245,0.0987,0.1039,0.0205,0.0143,0.2036,0.2788
ASLGCNSymmetric,8,13.728257775306702,0.36686158180236816,0.1141,0.1743,0.2334,0.1141,0.1304,0.1046,0.11,0.0212,0.0148,0.2102,0.2882
ASLGCNSymmetric,9,13.675969898700714,0.3674948215484619,0.1188,0.1805,0.2377,0.1188,0.1345,0.1093,0.1145,0.0221,0.0151,0.2178,0.2936
ASLGCNSymmetric,10,13.612268328666687,0.36934614181518555,0.1212,0.1845,0.24,0.1212,0.1364,0.1114,0.1163,0.0226,0.0152,0.2228,0.2958
ASLGCNSymmetric,11,13.536594986915588,0.37408947944641113,0.1226,0.1858,0.2429,0.1226,0.1383,0.1127,0.118,0.0227,0.0154,0.2234,0.2986
ASLGCNSymmetric,12,13.448464930057526,0.501460075378418,0.1234,0.1865,0.2454,0.1234,0.1395,0.1137,0.119,0.0229,0.0156,0.2258,0.3032
ASLGCNSymmetric,13,13.349282562732697,0.36626625061035156,0.125,0.189,0.2463,0.125,0.1406,0.1153,0.1203,0.0233,0.0156,0.23,0.3026
ASLGCNSymmetric,14,13.236886978149414,0.3669605255126953,0.1264,0.1887,0.2466,0.1264,0.1422,0.1174,0.1225,0.0232,0.0157,0.2284,0.303
ASLGCNSymmetric,15,13.111330151557922,0.3648951053619385,0.1262,0.1886,0.247,0.1262,0.1423,0.117,0.1222,0.0232,0.0157,0.2286,0.3038
ASLGCNSymmetric,16,12.977657496929169,0.37761569023132324,0.1266,0.1907,0.2477,0.1266,0.1422,0.1167,0.1217,0.0235,0.0158,0.2314,0.3046
ASLGCNSymmetric,17,12.83186411857605,0.37140560150146484,0.1267,0.1907,0.248,0.1267,0.1424,0.1169,0.1219,0.0235,0.0158,0.2314,0.305
ASLGCNSymmetric,18,12.672661542892456,0.36477184295654297,0.1266,0.1909,0.2499,0.1266,0.1428,0.1166,0.1219,0.0235,0.016,0.2312,0.3086
ASLGCNSymmetric,19,12.508448898792267,0.35552072525024414,0.1269,0.1914,0.2486,0.1269,0.1427,0.117,0.1221,0.0236,0.0159,0.2318,0.307
