Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,180030.763671875,0.2702040672302246,0.3187,0.3862,0.4756,0.3187,0.3528,0.4336,0.4406,0.1093,0.0724,0.7705,0.868
SimGCL,24,178796.150390625,0.2683286666870117,0.3199,0.3877,0.4774,0.3199,0.3541,0.4352,0.4422,0.1099,0.0727,0.773,0.87
SimGCL,25,179082.01953125,0.26849961280822754,0.3222,0.3898,0.4806,0.3222,0.3569,0.4393,0.4463,0.1104,0.0733,0.775,0.872
SimGCL,26,178338.8544921875,0.3622770309448242,0.3233,0.3914,0.4833,0.3233,0.3582,0.4404,0.4476,0.1111,0.0736,0.775,0.876
SimGCL,27,178208.2197265625,0.2686319351196289,0.3255,0.3932,0.4859,0.3255,0.3609,0.4444,0.4513,0.1114,0.0741,0.7805,0.8775
SimGCL,28,177712.5185546875,0.2685995101928711,0.3278,0.3973,0.4881,0.3278,0.3622,0.4449,0.4516,0.1129,0.0743,0.785,0.88
SimGCL,29,177063.6337890625,0.26793479919433594,0.3296,0.3985,0.4895,0.3296,0.3641,0.4483,0.4549,0.1134,0.0744,0.7875,0.8815
SimGCL,30,177256.462890625,0.2702062129974365,0.3312,0.4004,0.4912,0.3312,0.3656,0.451,0.4574,0.114,0.0748,0.792,0.883
SimGCL,31,176160.455078125,0.2678225040435791,0.3328,0.4026,0.492,0.3328,0.3668,0.4532,0.4597,0.1146,0.0749,0.7925,0.8835
SimGCL,32,176209.294921875,0.267885684967041,0.3342,0.4035,0.4935,0.3342,0.3685,0.455,0.4616,0.1148,0.0753,0.7915,0.8855
SimGCL,33,175972.2236328125,0.2684783935546875,0.335,0.4046,0.4953,0.335,0.3697,0.4547,0.4614,0.1152,0.0757,0.792,0.8865
SimGCL,34,175465.5048828125,0.27101707458496094,0.3355,0.4047,0.4976,0.3355,0.3711,0.4563,0.4633,0.1152,0.0762,0.7915,0.889
SimGCL,35,175215.4287109375,0.268190860748291,0.3368,0.4059,0.499,0.3368,0.3724,0.4571,0.4639,0.1156,0.0764,0.793,0.888
SimGCL,36,174655.9072265625,0.27161312103271484,0.3385,0.408,0.4994,0.3385,0.3736,0.4595,0.4661,0.1164,0.0766,0.7965,0.8895
SimGCL,37,174534.8681640625,0.26774144172668457,0.3395,0.4091,0.5006,0.3395,0.3747,0.4607,0.4673,0.1166,0.0769,0.798,0.89
SimGCL,38,174279.59765625,0.26966428756713867,0.3401,0.4101,0.5016,0.3401,0.3754,0.4605,0.4671,0.1169,0.0771,0.798,0.891
SimGCL,39,174586.8994140625,0.26819396018981934,0.3413,0.4115,0.5031,0.3413,0.3766,0.462,0.4686,0.1175,0.0773,0.8,0.892
SimGCL,40,174646.90234375,0.2676053047180176,0.3407,0.4109,0.504,0.3407,0.3766,0.461,0.4676,0.1174,0.0775,0.801,0.893
SimGCL,41,173928.0986328125,0.26759767532348633,0.3423,0.4135,0.5055,0.3423,0.3777,0.4616,0.4682,0.1182,0.0777,0.8035,0.895
SimGCL,42,173172.6123046875,0.2697021961212158,0.3429,0.4138,0.5067,0.3429,0.3787,0.4621,0.4688,0.1183,0.078,0.802,0.896
SimGCL,43,173012.126953125,0.2742633819580078,0.344,0.4145,0.5083,0.344,0.38,0.4638,0.4705,0.1188,0.0783,0.804,0.897
SimGCL,44,173164.130859375,0.26766252517700195,0.3448,0.4157,0.5097,0.3448,0.3809,0.4641,0.4708,0.1192,0.0785,0.8055,0.8995
SimGCL,45,173447.6484375,0.2676053047180176,0.346,0.4179,0.5115,0.346,0.3819,0.4654,0.4723,0.1198,0.0788,0.8055,0.9005
SimGCL,46,173166.478515625,0.2686760425567627,0.3465,0.4181,0.5129,0.3465,0.3828,0.4658,0.4724,0.1201,0.0791,0.8085,0.9005
SimGCL,47,172690.9599609375,0.2691051959991455,0.3476,0.4201,0.5142,0.3476,0.3836,0.4663,0.4729,0.1206,0.0792,0.809,0.901
SimGCL,48,172245.6474609375,0.26769065856933594,0.3486,0.4211,0.5148,0.3486,0.3844,0.4675,0.4739,0.1211,0.0793,0.812,0.9005
SimGCL,49,172479.7802734375,0.36222004890441895,0.3495,0.4223,0.5158,0.3495,0.3853,0.4681,0.4745,0.1213,0.0795,0.812,0.9005
SimGCL,50,171963.19775390625,0.2710440158843994,0.3503,0.4229,0.5182,0.3503,0.3867,0.4693,0.4758,0.1215,0.0799,0.8135,0.9035
SimGCL,51,171860.2587890625,0.26850056648254395,0.3513,0.4237,0.5184,0.3513,0.3875,0.4711,0.4775,0.1217,0.0799,0.814,0.902
SimGCL,52,171855.1630859375,0.2682328224182129,0.3522,0.4251,0.5199,0.3522,0.3884,0.4714,0.4776,0.1222,0.0802,0.8165,0.904
SimGCL,53,171343.8203125,0.26743149757385254,0.3524,0.4251,0.5202,0.3524,0.3888,0.4713,0.4775,0.1223,0.0802,0.8175,0.9045
SimGCL,54,171914.4365234375,0.2719235420227051,0.3528,0.4246,0.5209,0.3528,0.3896,0.4724,0.4788,0.1222,0.0803,0.8165,0.9065
SimGCL,55,171140.5986328125,0.26836228370666504,0.3532,0.425,0.5217,0.3532,0.3902,0.473,0.4794,0.1223,0.0805,0.8175,0.907
SimGCL,56,171434.974609375,0.26901674270629883,0.3536,0.4254,0.5221,0.3536,0.3904,0.4734,0.4797,0.1226,0.0805,0.818,0.907
SimGCL,57,171218.923828125,0.2684311866760254,0.3537,0.4253,0.5226,0.3537,0.3908,0.4735,0.4798,0.1226,0.0806,0.8185,0.906
SimGCL,58,171302.8916015625,0.2704153060913086,0.3539,0.4255,0.5229,0.3539,0.3911,0.4737,0.4801,0.1226,0.0807,0.817,0.906
SimGCL,59,170380.4560546875,0.26851844787597656,0.3545,0.426,0.524,0.3545,0.392,0.4747,0.4811,0.1227,0.0809,0.8185,0.9075
SimGCL,60,170642.5703125,0.2703053951263428,0.3558,0.4272,0.5255,0.3558,0.3933,0.4757,0.4822,0.1232,0.0811,0.8185,0.908
SimGCL,61,170860.9150390625,0.2695162296295166,0.3563,0.4277,0.5246,0.3563,0.3935,0.477,0.4832,0.1232,0.081,0.8205,0.908
SimGCL,62,170375.97265625,0.2726583480834961,0.3567,0.4296,0.5267,0.3567,0.3939,0.4758,0.4819,0.1238,0.0813,0.822,0.9085
SimGCL,63,170331.8583984375,0.2686803340911865,0.3577,0.4306,0.527,0.3577,0.3946,0.4775,0.4833,0.1241,0.0814,0.8255,0.9075
SimGCL,64,170619.53662109375,0.26735806465148926,0.3586,0.4319,0.5273,0.3586,0.3952,0.4784,0.4843,0.1244,0.0815,0.8265,0.9095
SimGCL,65,170170.1455078125,0.2680397033691406,0.359,0.432,0.5274,0.359,0.3957,0.479,0.4848,0.1245,0.0816,0.826,0.9085
SimGCL,66,169690.49609375,0.2705976963043213,0.3593,0.4327,0.5287,0.3593,0.3961,0.4792,0.4851,0.1249,0.0817,0.8265,0.9085
SimGCL,67,170303.4169921875,0.26842689514160156,0.3604,0.4336,0.5287,0.3604,0.3968,0.4806,0.4864,0.1251,0.0817,0.827,0.9085
SimGCL,68,169662.880859375,0.26857900619506836,0.3603,0.4334,0.5307,0.3603,0.3975,0.4806,0.4865,0.1251,0.0821,0.8265,0.91
SimGCL,69,169935.57421875,0.2675180435180664,0.3611,0.4341,0.5313,0.3611,0.3982,0.4812,0.4871,0.1253,0.0821,0.828,0.9115
SimGCL,70,170062.3671875,0.26928138732910156,0.3613,0.4346,0.5316,0.3613,0.3982,0.481,0.4868,0.1256,0.0821,0.828,0.9115
SimGCL,71,170120.86279296875,0.26813697814941406,0.3619,0.4351,0.5312,0.3619,0.3987,0.4818,0.4878,0.1256,0.0821,0.827,0.911
SimGCL,72,169488.55810546875,0.3594968318939209,0.3619,0.4347,0.5317,0.3619,0.3989,0.4816,0.4876,0.1256,0.0822,0.826,0.9115
SimGCL,73,169439.98828125,0.26892733573913574,0.3622,0.4353,0.533,0.3622,0.3995,0.482,0.4882,0.1258,0.0824,0.8255,0.911
SimGCL,74,169586.64111328125,0.2715575695037842,0.3627,0.4366,0.5325,0.3627,0.3993,0.482,0.4881,0.1261,0.0822,0.8265,0.912
SimGCL,75,169376.62548828125,0.2702000141143799,0.3626,0.4357,0.5326,0.3626,0.3996,0.4822,0.4883,0.1258,0.0823,0.8255,0.9105
SimGCL,76,169316.19873046875,0.2690865993499756,0.3635,0.4373,0.5339,0.3635,0.4002,0.4831,0.4889,0.1265,0.0825,0.8295,0.912
SimGCL,77,168756.2021484375,0.2679262161254883,0.3641,0.4378,0.535,0.3641,0.4011,0.4839,0.49,0.1266,0.0827,0.828,0.9135
SimGCL,78,168936.20751953125,0.2708163261413574,0.3642,0.4378,0.5356,0.3642,0.4015,0.4845,0.4906,0.1267,0.0828,0.828,0.9135
SimGCL,79,168701.9873046875,0.26828742027282715,0.3646,0.4383,0.536,0.3646,0.4018,0.4841,0.4901,0.1268,0.0828,0.8295,0.914
SimGCL,80,168631.2021484375,0.26881980895996094,0.3647,0.4383,0.5364,0.3647,0.4021,0.4841,0.4902,0.1267,0.083,0.828,0.914
SimGCL,81,168663.3876953125,0.2679402828216553,0.3652,0.4392,0.5366,0.3652,0.4024,0.4848,0.4909,0.127,0.083,0.8285,0.913
SimGCL,82,169220.2265625,0.2706749439239502,0.3653,0.4387,0.5361,0.3653,0.4025,0.4855,0.4915,0.1268,0.0829,0.8295,0.914
SimGCL,83,168232.7333984375,0.2678868770599365,0.3659,0.439,0.537,0.3659,0.4033,0.4866,0.4927,0.1272,0.0831,0.829,0.915
SimGCL,84,168548.404296875,0.2678263187408447,0.3658,0.4391,0.5377,0.3658,0.4034,0.4861,0.4922,0.1271,0.0832,0.8295,0.916
SimGCL,85,168736.28125,0.26657581329345703,0.3661,0.4394,0.5376,0.3661,0.4036,0.4869,0.493,0.1273,0.0833,0.83,0.9155
SimGCL,86,168685.8056640625,0.26989078521728516,0.366,0.4388,0.5382,0.366,0.404,0.4868,0.493,0.1272,0.0834,0.83,0.917
SimGCL,87,168378.6279296875,0.26762962341308594,0.3664,0.4393,0.5392,0.3664,0.4045,0.487,0.4931,0.1274,0.0836,0.8305,0.917
SimGCL,88,168774.0390625,0.2715635299682617,0.3664,0.4394,0.5397,0.3664,0.4046,0.4865,0.4927,0.1273,0.0835,0.8305,0.918
SimGCL,89,167807.0224609375,0.2686171531677246,0.3665,0.4397,0.5401,0.3665,0.4048,0.4866,0.4928,0.1274,0.0836,0.831,0.919
SimGCL,90,168283.4853515625,0.2688415050506592,0.367,0.4401,0.5403,0.367,0.4051,0.4877,0.4939,0.1277,0.0837,0.831,0.9185
SimGCL,91,168298.56640625,0.26898717880249023,0.3675,0.44,0.5405,0.3675,0.4058,0.4887,0.495,0.1276,0.0836,0.8305,0.9185
SimGCL,92,167512.76318359375,0.2688109874725342,0.3676,0.4404,0.5408,0.3676,0.4059,0.489,0.4954,0.1277,0.0837,0.83,0.92
SimGCL,93,168612.76171875,0.26738977432250977,0.3679,0.4405,0.5416,0.3679,0.4064,0.4896,0.4958,0.1278,0.084,0.8315,0.92
SimGCL,94,167842.1689453125,0.2679402828216553,0.3681,0.4406,0.5406,0.3681,0.4062,0.4899,0.4961,0.128,0.0837,0.8315,0.919
SimGCL,95,168029.09130859375,0.3591744899749756,0.3689,0.4414,0.5412,0.3689,0.4069,0.4914,0.4976,0.1281,0.0838,0.832,0.9195
SimGCL,96,167916.98486328125,0.2687075138092041,0.369,0.4415,0.5415,0.369,0.4072,0.4917,0.498,0.1282,0.0838,0.8315,0.9215
SimGCL,97,167474.34228515625,0.2680385112762451,0.3694,0.4414,0.5424,0.3694,0.4078,0.4923,0.4986,0.1283,0.0841,0.8315,0.9215
SimGCL,98,167581.826171875,0.26956892013549805,0.3701,0.4421,0.5421,0.3701,0.4083,0.4937,0.5,0.1284,0.084,0.8325,0.922
SimGCL,99,167667.62646484375,0.2682485580444336,0.3704,0.4429,0.543,0.3704,0.4086,0.4933,0.4995,0.1286,0.0841,0.8335,0.923
SimGCL,100,167809.44384765625,0.2692131996154785,0.3706,0.4433,0.5434,0.3706,0.4088,0.4937,0.5,0.1288,0.0842,0.8335,0.924
SimGCL,101,167408.42236328125,0.27007460594177246,0.3712,0.4441,0.5438,0.3712,0.4093,0.4939,0.5002,0.129,0.0843,0.8335,0.9235
SimGCL,102,167716.216796875,0.27094554901123047,0.3709,0.4436,0.5454,0.3709,0.4096,0.4937,0.5,0.1288,0.0845,0.8345,0.9245
SimGCL,103,167738.6240234375,0.2682828903198242,0.3711,0.4439,0.5448,0.3711,0.4095,0.494,0.5004,0.129,0.0844,0.833,0.925
SimGCL,104,167361.43310546875,0.2675290107727051,0.3716,0.4445,0.5453,0.3716,0.41,0.4948,0.5013,0.1293,0.0846,0.834,0.926
SimGCL,105,167429.40185546875,0.26836204528808594,0.372,0.4452,0.5455,0.372,0.4102,0.4956,0.5017,0.1295,0.0846,0.8365,0.925
SimGCL,106,167363.482421875,0.27036142349243164,0.3717,0.4446,0.5457,0.3717,0.4103,0.4949,0.5012,0.1294,0.0847,0.835,0.9265
SimGCL,107,167442.1826171875,0.26953577995300293,0.3719,0.445,0.5464,0.3719,0.4106,0.495,0.5014,0.1295,0.0847,0.835,0.925
SimGCL,108,167661.044921875,0.26741647720336914,0.3721,0.4449,0.5459,0.3721,0.4106,0.4953,0.5018,0.1295,0.0847,0.8345,0.9265
SimGCL,109,167205.998046875,0.26772475242614746,0.3723,0.4457,0.546,0.3723,0.4106,0.4956,0.502,0.1297,0.0846,0.835,0.9255
SimGCL,110,166901.5009765625,0.26748132705688477,0.3727,0.4456,0.5466,0.3727,0.4113,0.4966,0.5029,0.1297,0.0848,0.8365,0.9255
SimGCL,111,167015.2998046875,0.27396106719970703,0.373,0.4463,0.5463,0.373,0.4112,0.4968,0.5031,0.1299,0.0847,0.8355,0.9255
SimGCL,112,166969.91162109375,0.2678842544555664,0.3731,0.4458,0.5465,0.3731,0.4116,0.4969,0.5035,0.1298,0.0848,0.834,0.927
SimGCL,113,167318.97216796875,0.26814770698547363,0.3733,0.4463,0.5468,0.3733,0.4117,0.497,0.5035,0.13,0.0848,0.835,0.9265
SimGCL,114,167300.0771484375,0.27161145210266113,0.3737,0.4468,0.5474,0.3737,0.4122,0.4976,0.5041,0.1301,0.085,0.8355,0.927
SimGCL,115,167316.2314453125,0.26979804039001465,0.3737,0.4466,0.5476,0.3737,0.4123,0.4973,0.5038,0.1302,0.085,0.8345,0.926
SimGCL,116,166578.93408203125,0.26793885231018066,0.3745,0.4473,0.5475,0.3745,0.4128,0.4995,0.5058,0.1304,0.0849,0.837,0.9255
SimGCL,117,167289.65234375,0.2681717872619629,0.3749,0.4478,0.5482,0.3749,0.4132,0.4999,0.5061,0.1307,0.0851,0.8385,0.928
SimGCL,118,167064.59423828125,0.3620717525482178,0.3751,0.4473,0.5479,0.3751,0.4135,0.5001,0.5064,0.1306,0.085,0.8375,0.9255
SimGCL,119,167013.1142578125,0.2694118022918701,0.3755,0.449,0.5484,0.3755,0.4135,0.5003,0.5064,0.131,0.0851,0.8405,0.9275
SimGCL,120,166769.85302734375,0.26839375495910645,0.3758,0.4492,0.5481,0.3758,0.4136,0.5004,0.5067,0.1311,0.0851,0.8385,0.926
SimGCL,121,166585.9541015625,0.26830482482910156,0.3767,0.4504,0.5478,0.3767,0.414,0.5015,0.5075,0.1314,0.085,0.8395,0.924
SimGCL,122,167041.390625,0.2692439556121826,0.3764,0.4501,0.5478,0.3764,0.4138,0.5006,0.5069,0.1314,0.0851,0.8385,0.9265
SimGCL,123,166847.37451171875,0.2759537696838379,0.378,0.4519,0.5484,0.378,0.4148,0.5024,0.5085,0.1322,0.0851,0.8405,0.9255
SimGCL,124,166927.63330078125,0.2686443328857422,0.3776,0.4517,0.5483,0.3776,0.4145,0.5019,0.508,0.132,0.0851,0.8405,0.9265
SimGCL,125,166671.5234375,0.26746559143066406,0.3779,0.4522,0.5483,0.3779,0.4146,0.5022,0.5082,0.1322,0.0851,0.8415,0.927
SimGCL,126,166542.22314453125,0.2673060894012451,0.3785,0.453,0.549,0.3785,0.4152,0.5028,0.5089,0.1324,0.0853,0.8415,0.9275
SimGCL,127,166946.70458984375,0.273892879486084,0.3777,0.4516,0.5492,0.3777,0.4151,0.5026,0.5088,0.132,0.0854,0.841,0.928
SimGCL,128,166594.52001953125,0.2674744129180908,0.3782,0.4523,0.55,0.3782,0.4155,0.503,0.509,0.1324,0.0855,0.843,0.929
SimGCL,129,166554.224609375,0.2666964530944824,0.3781,0.4517,0.5497,0.3781,0.4156,0.5028,0.5089,0.1321,0.0855,0.8415,0.929
SimGCL,130,166513.08984375,0.2676513195037842,0.3787,0.4526,0.5488,0.3787,0.4156,0.5033,0.5093,0.1323,0.0853,0.842,0.927
SimGCL,131,166699.0146484375,0.27759456634521484,0.3785,0.452,0.5507,0.3785,0.4162,0.5037,0.5097,0.1323,0.0856,0.8425,0.9275
SimGCL,132,165906.8662109375,0.27587413787841797,0.3788,0.4527,0.5512,0.3788,0.4164,0.5038,0.5097,0.1325,0.0857,0.8455,0.9285
SimGCL,133,166417.80078125,0.2713625431060791,0.3789,0.4531,0.5516,0.3789,0.4165,0.5034,0.5092,0.1327,0.0858,0.846,0.9285
SimGCL,134,166507.986328125,0.27294254302978516,0.3788,0.4526,0.5514,0.3788,0.4165,0.5034,0.5093,0.1325,0.0857,0.845,0.9295
SimGCL,135,166027.1728515625,0.26760220527648926,0.3796,0.4542,0.5521,0.3796,0.417,0.5042,0.5101,0.1329,0.0858,0.845,0.928
SimGCL,136,166039.810546875,0.2699861526489258,0.3787,0.4528,0.5528,0.3787,0.4168,0.5034,0.5094,0.1324,0.0859,0.8435,0.929
SimGCL,137,166483.24755859375,0.2673628330230713,0.3787,0.4528,0.5527,0.3787,0.4169,0.5035,0.5096,0.1324,0.0859,0.843,0.93
SimGCL,138,166208.69873046875,0.267153263092041,0.379,0.453,0.5528,0.379,0.4172,0.5043,0.5103,0.1325,0.086,0.844,0.9295
SimGCL,139,166173.00634765625,0.266371488571167,0.3795,0.454,0.5535,0.3795,0.4175,0.5044,0.5104,0.1329,0.0861,0.8445,0.9305
SimGCL,140,166117.76416015625,0.26998424530029297,0.3798,0.4536,0.5534,0.3798,0.4178,0.505,0.5111,0.1328,0.0861,0.8435,0.93
SimGCL,141,166038.41015625,0.3621368408203125,0.3791,0.4529,0.5535,0.3791,0.4175,0.5041,0.5104,0.1325,0.086,0.842,0.9305
SimGCL,142,166399.32421875,0.2686951160430908,0.38,0.4536,0.5539,0.38,0.4183,0.5062,0.5124,0.1327,0.0861,0.8435,0.9315
SimGCL,143,166011.3583984375,0.26866984367370605,0.3802,0.4533,0.5549,0.3802,0.419,0.5065,0.5128,0.1327,0.0863,0.8435,0.932
SimGCL,144,166809.9052734375,0.27146220207214355,0.3804,0.4539,0.5549,0.3804,0.4189,0.5068,0.513,0.1329,0.0863,0.844,0.932
SimGCL,145,165780.94287109375,0.26761937141418457,0.3806,0.4539,0.5554,0.3806,0.4192,0.5066,0.5129,0.1331,0.0864,0.8435,0.933
SimGCL,146,166379.1875,0.26784420013427734,0.381,0.4544,0.5558,0.381,0.4196,0.5071,0.5133,0.1332,0.0865,0.8435,0.931
SimGCL,147,165855.15478515625,0.2678396701812744,0.3813,0.4537,0.5558,0.3813,0.4202,0.509,0.5155,0.1329,0.0864,0.842,0.932
SimGCL,148,165704.3857421875,0.2714211940765381,0.382,0.4551,0.5575,0.382,0.4208,0.5089,0.5151,0.1336,0.0866,0.846,0.9345
SimGCL,149,165622.78125,0.2676372528076172,0.3818,0.4554,0.5569,0.3818,0.4204,0.5083,0.5146,0.1335,0.0866,0.8455,0.935
SimGCL,150,165306.015625,0.26729416847229004,0.3822,0.4561,0.5575,0.3822,0.4206,0.5082,0.5144,0.1338,0.0867,0.846,0.934
SimGCL,151,166205.93896484375,0.26793408393859863,0.3823,0.456,0.5576,0.3823,0.4209,0.5087,0.5149,0.1337,0.0867,0.8455,0.9335
SimGCL,152,166183.8076171875,0.27141404151916504,0.3823,0.4555,0.5574,0.3823,0.421,0.5091,0.5155,0.1335,0.0866,0.844,0.934
SimGCL,153,165753.16748046875,0.2680180072784424,0.3822,0.4559,0.5577,0.3822,0.4209,0.5083,0.5146,0.1335,0.0867,0.844,0.934
SimGCL,154,165865.67626953125,0.278369665145874,0.3826,0.4566,0.558,0.3826,0.4211,0.5086,0.5149,0.1339,0.0868,0.845,0.9335
SimGCL,155,166085.98583984375,0.26813673973083496,0.3826,0.4557,0.5577,0.3826,0.4214,0.5093,0.5157,0.1336,0.0866,0.844,0.934
SimGCL,156,165647.927734375,0.27053356170654297,0.383,0.4569,0.5587,0.383,0.4216,0.5093,0.5156,0.134,0.0869,0.845,0.935
SimGCL,157,166056.27685546875,0.26843953132629395,0.3833,0.4565,0.5582,0.3833,0.4219,0.5108,0.5171,0.1338,0.0868,0.8455,0.9365
SimGCL,158,165869.6572265625,0.26767587661743164,0.3835,0.4567,0.5575,0.3835,0.4219,0.5106,0.5168,0.134,0.0867,0.847,0.935
SimGCL,159,165452.24169921875,0.2680339813232422,0.3841,0.4575,0.5588,0.3841,0.4224,0.5116,0.5177,0.1343,0.0868,0.8475,0.9345
SimGCL,160,166043.43310546875,0.27019476890563965,0.3842,0.4572,0.5586,0.3842,0.4227,0.512,0.5183,0.1341,0.0868,0.846,0.935
SimGCL,161,165523.53955078125,0.26966309547424316,0.3843,0.4576,0.5591,0.3843,0.4227,0.5118,0.5179,0.1342,0.0868,0.8475,0.935
SimGCL,162,165180.99560546875,0.2676372528076172,0.3834,0.457,0.5585,0.3834,0.4219,0.5103,0.5166,0.1342,0.0868,0.847,0.9355
SimGCL,163,165613.51318359375,0.27305078506469727,0.384,0.4577,0.559,0.384,0.4225,0.5113,0.5176,0.1343,0.0869,0.847,0.9345
SimGCL,164,165687.16064453125,0.3602919578552246,0.3845,0.4583,0.5589,0.3845,0.4227,0.5122,0.5182,0.1345,0.0869,0.848,0.9335
SimGCL,165,165286.01611328125,0.2691464424133301,0.3842,0.4578,0.5589,0.3842,0.4227,0.5115,0.5176,0.1342,0.0869,0.8475,0.934
SimGCL,166,165735.91015625,0.26654887199401855,0.3847,0.459,0.5587,0.3847,0.4227,0.5119,0.5179,0.1346,0.0868,0.85,0.9345
SimGCL,167,165311.0849609375,0.2714111804962158,0.3849,0.4588,0.56,0.3849,0.4235,0.5125,0.5184,0.1344,0.0871,0.8495,0.934
SimGCL,168,165510.87158203125,0.27071404457092285,0.3843,0.4582,0.5596,0.3843,0.4229,0.5122,0.5183,0.1343,0.087,0.849,0.9345
SimGCL,169,165649.30322265625,0.2689211368560791,0.3851,0.4594,0.5604,0.3851,0.4236,0.5121,0.5182,0.1347,0.0872,0.8495,0.9355
SimGCL,170,166212.86572265625,0.2723877429962158,0.3851,0.4589,0.5605,0.3851,0.4237,0.5124,0.5184,0.1346,0.0872,0.8505,0.9355
SimGCL,171,165506.93798828125,0.2684180736541748,0.3857,0.4598,0.5608,0.3857,0.4241,0.5132,0.5191,0.1348,0.0873,0.851,0.935
SimGCL,172,165707.01171875,0.26994824409484863,0.3856,0.46,0.5605,0.3856,0.4238,0.513,0.5187,0.1349,0.0871,0.852,0.934
SimGCL,173,165727.55859375,0.26840901374816895,0.3857,0.4595,0.5607,0.3857,0.4243,0.5136,0.5196,0.1347,0.0872,0.851,0.935
SimGCL,174,165299.634765625,0.26789021492004395,0.3861,0.4601,0.5613,0.3861,0.4246,0.514,0.5199,0.1349,0.0874,0.8525,0.9355
SimGCL,175,165742.5888671875,0.26919102668762207,0.3865,0.4608,0.561,0.3865,0.4247,0.5143,0.5202,0.1352,0.0872,0.852,0.935
SimGCL,176,165302.94873046875,0.26906275749206543,0.3863,0.4602,0.5606,0.3863,0.4245,0.5145,0.5203,0.1349,0.0871,0.852,0.9345
SimGCL,177,165077.71484375,0.26799941062927246,0.3864,0.4607,0.5608,0.3864,0.4246,0.5142,0.52,0.1351,0.0872,0.853,0.9355
SimGCL,178,165702.83203125,0.2667064666748047,0.3865,0.4612,0.5613,0.3865,0.4247,0.5143,0.5201,0.1352,0.0874,0.8525,0.9365
