Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.935237765312195,0.24358344078063965,0.0198,0.026,0.0424,0.0198,0.0259,0.0342,0.038,0.0098,0.0083,0.095,0.1525
LightGCN,2,15.88480293750763,0.2504768371582031,0.0244,0.0331,0.0563,0.0244,0.0328,0.0414,0.0465,0.0122,0.0105,0.1155,0.191
LightGCN,3,15.752110242843628,0.24599194526672363,0.0223,0.0323,0.0516,0.0223,0.0297,0.0358,0.0409,0.0111,0.0097,0.103,0.1765
LightGCN,4,15.485105156898499,0.24657940864562988,0.0207,0.0296,0.0462,0.0207,0.0268,0.0326,0.0364,0.0102,0.0085,0.0975,0.1555
LightGCN,5,15.062963008880615,0.2447037696838379,0.0191,0.026,0.0414,0.0191,0.0248,0.0302,0.0341,0.0089,0.0076,0.0845,0.1425
LightGCN,6,14.487655639648438,0.2442028522491455,0.0176,0.0244,0.0396,0.0176,0.023,0.0282,0.0317,0.0085,0.0071,0.081,0.133
LightGCN,7,13.800888657569885,0.24524307250976562,0.0173,0.0226,0.0368,0.0173,0.0224,0.0286,0.032,0.0083,0.0069,0.0795,0.13
LightGCN,8,13.058658301830292,0.24848079681396484,0.0172,0.0229,0.0371,0.0172,0.0224,0.0286,0.0323,0.0085,0.0071,0.081,0.133
LightGCN,9,12.275573790073395,0.24550819396972656,0.0183,0.0242,0.0415,0.0183,0.0246,0.0316,0.0358,0.0089,0.0078,0.0865,0.1475
LightGCN,10,11.469272464513779,0.24451494216918945,0.0205,0.0267,0.046,0.0205,0.0274,0.0357,0.0401,0.0102,0.0089,0.098,0.1635
LightGCN,11,10.694835215806961,0.24568772315979004,0.0224,0.0285,0.0496,0.0224,0.0301,0.0408,0.0457,0.0111,0.0098,0.1085,0.179
LightGCN,12,9.931785970926285,0.24719548225402832,0.0252,0.0323,0.0517,0.0252,0.0323,0.0452,0.0494,0.0126,0.0102,0.123,0.1855
LightGCN,13,9.220451205968857,0.24768471717834473,0.0266,0.0349,0.0539,0.0266,0.0336,0.0464,0.0508,0.0135,0.0107,0.1305,0.1975
LightGCN,14,8.558544516563416,0.3398456573486328,0.028,0.0366,0.0584,0.028,0.0358,0.0496,0.0544,0.0143,0.0114,0.1375,0.209
LightGCN,15,7.946513801813126,0.24697160720825195,0.0286,0.0362,0.0602,0.0286,0.0372,0.0517,0.0571,0.0144,0.0119,0.1375,0.217
LightGCN,16,7.401559412479401,0.24628353118896484,0.029,0.0373,0.062,0.029,0.0378,0.052,0.0575,0.0148,0.0121,0.141,0.2205
LightGCN,17,6.884405434131622,0.2494215965270996,0.03,0.04,0.0649,0.03,0.039,0.0519,0.0577,0.0156,0.0128,0.147,0.2325
LightGCN,18,6.4299056231975555,0.2555084228515625,0.03,0.0393,0.0652,0.03,0.0394,0.0526,0.0587,0.0155,0.0129,0.1455,0.234
LightGCN,19,6.0137752294540405,0.2462935447692871,0.0306,0.0414,0.0666,0.0306,0.0398,0.053,0.059,0.0161,0.0132,0.1505,0.2385
LightGCN,20,5.653443366289139,0.2464005947113037,0.0311,0.0416,0.0667,0.0311,0.0402,0.054,0.0602,0.0163,0.0133,0.151,0.241
LightGCN,21,5.30089944601059,0.24690580368041992,0.0313,0.0416,0.0658,0.0313,0.0403,0.0546,0.0608,0.0164,0.0133,0.154,0.2435
LightGCN,22,5.001925468444824,0.24747610092163086,0.0314,0.0422,0.0678,0.0314,0.0408,0.0543,0.0604,0.0167,0.0137,0.1565,0.2465
LightGCN,23,4.733330130577087,0.24883174896240234,0.0318,0.0425,0.0685,0.0318,0.0412,0.0548,0.0608,0.017,0.0138,0.16,0.2485
LightGCN,24,4.474116191267967,0.24643206596374512,0.032,0.0428,0.0696,0.032,0.0417,0.0549,0.061,0.0169,0.0138,0.1585,0.248
LightGCN,25,4.2595405876636505,0.24712085723876953,0.0325,0.0436,0.0708,0.0325,0.0424,0.0559,0.062,0.0174,0.0141,0.1635,0.2525
