Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.23423957824707,0.34847474098205566,0.2611,0.3541,0.422,0.2611,0.281,0.2694,0.276,0.0496,0.0308,0.4612,0.5553
CSGCN,2,6.230436325073242,0.1436927318572998,0.3133,0.4182,0.4862,0.3133,0.3331,0.3267,0.3327,0.0606,0.0364,0.5538,0.6418
CSGCN,3,6.2252037525177,0.14305496215820312,0.3508,0.4659,0.5338,0.3508,0.371,0.3689,0.3745,0.0688,0.0409,0.6128,0.6928
CSGCN,4,6.217903673648834,0.14376115798950195,0.3785,0.4977,0.5669,0.3785,0.3992,0.4,0.4053,0.0751,0.0442,0.6543,0.7319
CSGCN,5,6.207970857620239,0.14392638206481934,0.399,0.5184,0.592,0.399,0.4213,0.4234,0.4292,0.0791,0.0468,0.6773,0.7609
CSGCN,6,6.194766700267792,0.14391040802001953,0.4138,0.5358,0.6158,0.4138,0.4381,0.44,0.4458,0.083,0.0494,0.6983,0.7814
CSGCN,7,6.177901804447174,0.15041565895080566,0.4259,0.5496,0.6268,0.4259,0.4495,0.4532,0.4586,0.0861,0.0509,0.7134,0.7909
CSGCN,8,6.1563931703567505,0.14436078071594238,0.434,0.5579,0.6347,0.434,0.4574,0.4621,0.4673,0.0883,0.0519,0.7239,0.7969
CSGCN,9,6.130558967590332,0.14371347427368164,0.4405,0.5625,0.6443,0.4405,0.4653,0.4692,0.4747,0.0898,0.053,0.7289,0.8074
CSGCN,10,6.099494755268097,0.14356327056884766,0.4459,0.5675,0.6554,0.4459,0.4727,0.4765,0.4821,0.091,0.0543,0.7354,0.8159
CSGCN,11,6.063670217990875,0.14390277862548828,0.4484,0.5726,0.6626,0.4484,0.4758,0.4779,0.4835,0.092,0.0551,0.7404,0.8214
CSGCN,12,6.021464288234711,0.14370465278625488,0.4499,0.5736,0.662,0.4499,0.4771,0.479,0.4848,0.0924,0.0553,0.7394,0.8204
CSGCN,13,5.97471296787262,0.14459872245788574,0.4512,0.5791,0.6637,0.4512,0.4772,0.4786,0.484,0.0937,0.0555,0.7439,0.8194
CSGCN,14,5.921376526355743,0.14365625381469727,0.4523,0.5799,0.6679,0.4523,0.4792,0.4799,0.4857,0.0943,0.0561,0.7434,0.8224
CSGCN,15,5.863579630851746,0.14445233345031738,0.4549,0.5815,0.6695,0.4549,0.4819,0.4834,0.489,0.0947,0.0563,0.7464,0.8234
CSGCN,16,5.800093650817871,0.1440446376800537,0.4552,0.5831,0.6682,0.4552,0.4813,0.4839,0.4894,0.0952,0.0562,0.7474,0.8229
CSGCN,17,5.7298449873924255,0.14403367042541504,0.4566,0.5847,0.6677,0.4566,0.4821,0.4857,0.4911,0.0956,0.0561,0.7489,0.8229
CSGCN,18,5.65540874004364,0.1429426670074463,0.4564,0.5845,0.6689,0.4564,0.4823,0.485,0.4903,0.0956,0.0564,0.7484,0.8229
CSGCN,19,5.578200459480286,0.14330387115478516,0.4571,0.584,0.6715,0.4571,0.4839,0.4859,0.4915,0.0954,0.0565,0.7469,0.8244
CSGCN,20,5.494953870773315,0.26825833320617676,0.4573,0.5859,0.6704,0.4573,0.4831,0.4849,0.49,0.096,0.0565,0.7519,0.8244
CSGCN,21,5.4038296937942505,0.14654064178466797,0.4556,0.5827,0.6711,0.4556,0.4825,0.4841,0.4894,0.0957,0.0566,0.7484,0.8239
CSGCN,22,5.314551532268524,0.1493065357208252,0.4565,0.5824,0.6712,0.4565,0.4834,0.4849,0.4905,0.0958,0.0566,0.7459,0.8249
CSGCN,23,5.217327356338501,0.15175104141235352,0.4557,0.5821,0.6708,0.4557,0.4825,0.483,0.4886,0.0959,0.0565,0.7454,0.8244
CSGCN,24,5.118275225162506,0.14599132537841797,0.456,0.5816,0.6721,0.456,0.4831,0.4843,0.49,0.0959,0.0566,0.7454,0.8269
CSGCN,25,5.0126038789749146,0.14394021034240723,0.456,0.5819,0.668,0.456,0.4818,0.484,0.4895,0.0959,0.0562,0.7444,0.8234
CSGCN,26,4.906830728054047,0.14223766326904297,0.4548,0.5817,0.6683,0.4548,0.4808,0.4831,0.4887,0.0956,0.0562,0.7429,0.8234
CSGCN,27,4.794572949409485,0.13865041732788086,0.4527,0.5796,0.6672,0.4527,0.479,0.4813,0.4871,0.0953,0.0561,0.7404,0.8219
CSGCN,28,4.688625991344452,0.13867878913879395,0.4501,0.5787,0.6652,0.4501,0.4762,0.478,0.4837,0.0949,0.056,0.7394,0.8214
CSGCN,29,4.570124506950378,0.1447608470916748,0.4477,0.5754,0.6614,0.4477,0.4738,0.4758,0.4815,0.0942,0.0557,0.7374,0.8174
CSGCN,30,4.460661351680756,0.14897394180297852,0.4446,0.5705,0.6591,0.4446,0.4715,0.473,0.4789,0.0935,0.0556,0.7319,0.8149
CSGCN,31,4.340639919042587,0.14472150802612305,0.4411,0.5665,0.659,0.4411,0.469,0.4697,0.4758,0.0928,0.0555,0.7289,0.8164
