Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,8.3150355219841,0.35380053520202637,0.0448,0.0708,0.1003,0.0448,0.0535,0.0476,0.051,0.0111,0.0083,0.1095,0.159
HAGNGlobal,2,8.312386095523834,0.16966485977172852,0.0568,0.0874,0.1237,0.0568,0.0676,0.0606,0.0652,0.0137,0.0105,0.134,0.202
HAGNGlobal,3,8.309024035930634,0.16984295845031738,0.0653,0.0972,0.1436,0.0653,0.079,0.0713,0.077,0.0158,0.0123,0.153,0.236
HAGNGlobal,4,8.304369270801544,0.16986560821533203,0.0755,0.1159,0.1639,0.0755,0.0897,0.0809,0.0868,0.019,0.014,0.184,0.268
HAGNGlobal,5,8.298020124435425,0.16945147514343262,0.085,0.1336,0.1787,0.085,0.0985,0.0898,0.0953,0.0217,0.0153,0.2105,0.2905
HAGNGlobal,6,8.289577305316925,0.17007160186767578,0.0891,0.137,0.1887,0.0891,0.1044,0.095,0.101,0.0224,0.0161,0.217,0.3035
HAGNGlobal,7,8.278520941734314,0.17107462882995605,0.0936,0.1422,0.1937,0.0936,0.1089,0.1007,0.1065,0.0234,0.0167,0.226,0.312
HAGNGlobal,8,8.26426875591278,0.1693274974822998,0.0951,0.1422,0.1953,0.0951,0.1111,0.1037,0.1097,0.0234,0.0169,0.2265,0.3135
HAGNGlobal,9,8.246555209159851,0.1696305274963379,0.0969,0.1461,0.1969,0.0969,0.1123,0.1052,0.1113,0.0237,0.0169,0.2265,0.315
HAGNGlobal,10,8.225676655769348,0.16944217681884766,0.0977,0.1463,0.2015,0.0977,0.1142,0.1066,0.113,0.0237,0.0171,0.2265,0.319
HAGNGlobal,11,8.19994443655014,0.17000794410705566,0.0985,0.1461,0.2013,0.0985,0.1148,0.1075,0.1139,0.0236,0.0169,0.224,0.3175
HAGNGlobal,12,8.170819520950317,0.16956806182861328,0.0947,0.1399,0.1993,0.0947,0.1123,0.1038,0.1108,0.0226,0.0167,0.214,0.314
HAGNGlobal,13,8.136897325515747,0.16591787338256836,0.0935,0.1371,0.1978,0.0935,0.1116,0.1031,0.1102,0.022,0.0166,0.209,0.31
HAGNGlobal,14,8.098173141479492,0.1658928394317627,0.0928,0.1367,0.1937,0.0928,0.1097,0.1021,0.1087,0.0219,0.0162,0.209,0.304
HAGNGlobal,15,8.055882036685944,0.27506303787231445,0.091,0.1326,0.1895,0.091,0.1079,0.1004,0.1071,0.0212,0.0159,0.2005,0.298
HAGNGlobal,16,8.00782835483551,0.17108368873596191,0.0887,0.1291,0.1865,0.0887,0.1057,0.0978,0.1044,0.0208,0.0157,0.196,0.292
HAGNGlobal,17,7.956876218318939,0.16525745391845703,0.0871,0.1281,0.1829,0.0871,0.1032,0.0955,0.1016,0.0206,0.0154,0.196,0.286
HAGNGlobal,18,7.902316629886627,0.1667187213897705,0.085,0.1254,0.1808,0.085,0.1011,0.093,0.099,0.0202,0.015,0.1925,0.2805
HAGNGlobal,19,7.8400918841362,0.16524386405944824,0.0836,0.1237,0.1761,0.0836,0.0989,0.0915,0.0972,0.0201,0.0147,0.19,0.2725
HAGNGlobal,20,7.7770273089408875,0.16665148735046387,0.0822,0.1215,0.1748,0.0822,0.0977,0.0899,0.0957,0.0197,0.0146,0.1875,0.2715
HAGNGlobal,21,7.707385182380676,0.16771745681762695,0.0812,0.1214,0.1712,0.0812,0.0957,0.0881,0.0936,0.0197,0.0143,0.187,0.267
HAGNGlobal,22,7.6360392570495605,0.16418838500976562,0.0806,0.1206,0.1696,0.0806,0.0949,0.0876,0.0929,0.0195,0.0141,0.1855,0.2635
