Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.22850239276886,0.12534427642822266,0.0072,0.0137,0.0223,0.0072,0.0094,0.006,0.0067,0.0016,0.0013,0.016,0.027
DiffNet,2,6.108074605464935,0.12024044990539551,0.0087,0.0168,0.0232,0.0087,0.0104,0.0069,0.0075,0.0022,0.0015,0.022,0.0305
DiffNet,3,5.923120975494385,0.12043547630310059,0.0088,0.0168,0.0256,0.0088,0.0112,0.0068,0.0076,0.0021,0.0016,0.021,0.033
DiffNet,4,5.632996499538422,0.12041854858398438,0.0068,0.0126,0.0248,0.0068,0.0102,0.0052,0.0064,0.0015,0.0016,0.0145,0.0325
DiffNet,5,5.218810439109802,0.11962032318115234,0.0065,0.0129,0.0223,0.0065,0.009,0.0048,0.0056,0.0015,0.0014,0.015,0.028
DiffNet,6,4.692184239625931,0.12025642395019531,0.0062,0.0124,0.0239,0.0062,0.0092,0.0047,0.0055,0.0015,0.0014,0.015,0.0285
DiffNet,7,4.08950275182724,0.11955857276916504,0.0056,0.0122,0.0241,0.0056,0.0089,0.004,0.0051,0.0015,0.0015,0.0145,0.0295
DiffNet,8,3.480650097131729,0.11949443817138672,0.0055,0.0115,0.0243,0.0055,0.0089,0.004,0.0051,0.0014,0.0015,0.0135,0.03
DiffNet,9,2.9188995957374573,0.1194467544555664,0.0051,0.0107,0.0227,0.0051,0.0083,0.0037,0.0047,0.0013,0.0014,0.0125,0.028
DiffNet,10,2.4145546555519104,0.11912155151367188,0.0049,0.0105,0.0224,0.0049,0.008,0.0035,0.0045,0.0013,0.0014,0.012,0.027
DiffNet,11,2.0000261664390564,0.11998105049133301,0.0051,0.0105,0.0222,0.0051,0.0082,0.0039,0.0049,0.0013,0.0014,0.012,0.027
DiffNet,12,1.6670757085084915,0.11973929405212402,0.0056,0.0118,0.0226,0.0056,0.0085,0.0043,0.0052,0.0015,0.0014,0.014,0.028
DiffNet,13,1.4013149738311768,0.11996579170227051,0.0053,0.0105,0.0233,0.0053,0.0087,0.0042,0.0053,0.0013,0.0015,0.0125,0.029
DiffNet,14,1.192905269563198,0.12031173706054688,0.0057,0.0116,0.0198,0.0057,0.008,0.0045,0.0052,0.0015,0.0013,0.0145,0.025
