Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030998945236206,0.5033121109008789,0.0088,0.0122,0.0235,0.0088,0.0134,0.0154,0.0189,0.0054,0.0054,0.0535,0.1045
ASLGCN,2,16.02516460418701,0.3002622127532959,0.0121,0.0165,0.027,0.0121,0.016,0.0217,0.0245,0.0074,0.006,0.0725,0.1155
ASLGCN,3,16.018036425113678,0.29982542991638184,0.0149,0.0201,0.0319,0.0149,0.0195,0.0268,0.0301,0.0083,0.0069,0.0805,0.1285
ASLGCN,4,16.008237600326538,0.29979825019836426,0.0172,0.0236,0.0379,0.0172,0.0228,0.0303,0.0342,0.0096,0.0082,0.094,0.1525
ASLGCN,5,15.994712889194489,0.29834532737731934,0.0198,0.0258,0.0413,0.0198,0.0257,0.0357,0.0398,0.0107,0.0088,0.1025,0.165
ASLGCN,6,15.976464807987213,0.29723334312438965,0.0213,0.0275,0.0458,0.0213,0.0283,0.0383,0.043,0.011,0.0096,0.107,0.178
ASLGCN,7,15.95209538936615,0.29820799827575684,0.0225,0.0295,0.0459,0.0225,0.0287,0.0403,0.0447,0.0116,0.0095,0.11,0.1765
ASLGCN,8,15.921389997005463,0.2980818748474121,0.0234,0.0301,0.0448,0.0234,0.0289,0.0426,0.0465,0.0118,0.0092,0.1125,0.1705
ASLGCN,9,15.881980061531067,0.29952239990234375,0.0226,0.0289,0.0457,0.0226,0.029,0.0408,0.0451,0.0113,0.0093,0.108,0.1735
ASLGCN,10,15.835330128669739,0.2963590621948242,0.0227,0.0293,0.0434,0.0227,0.0281,0.0404,0.0441,0.0114,0.0088,0.1095,0.1655
ASLGCN,11,15.778885066509247,0.29540157318115234,0.0207,0.0266,0.042,0.0207,0.0267,0.0371,0.0413,0.0103,0.0087,0.099,0.1615
ASLGCN,12,15.714991450309753,0.2966439723968506,0.0203,0.026,0.0424,0.0203,0.0265,0.0358,0.0401,0.0102,0.0087,0.0985,0.162
ASLGCN,13,15.641522586345673,0.2963576316833496,0.019,0.0253,0.0406,0.019,0.0249,0.0325,0.0368,0.0097,0.0082,0.0935,0.156
ASLGCN,14,15.558022320270538,0.2978551387786865,0.0181,0.0246,0.0384,0.0181,0.0234,0.0306,0.0343,0.0094,0.0077,0.0905,0.1445
ASLGCN,15,15.465737223625183,0.2958970069885254,0.0174,0.0243,0.0385,0.0174,0.0227,0.0286,0.0323,0.0091,0.0075,0.088,0.1415
ASLGCN,16,15.365869402885437,0.2958037853240967,0.0168,0.0233,0.0373,0.0168,0.022,0.0278,0.0316,0.0087,0.0073,0.084,0.1385
ASLGCN,17,15.26148670911789,0.2956531047821045,0.0163,0.0227,0.037,0.0163,0.0216,0.0269,0.0307,0.0083,0.0071,0.08,0.135
ASLGCN,18,15.145418107509613,0.29571032524108887,0.0156,0.0216,0.0372,0.0156,0.0215,0.0263,0.0304,0.0078,0.0071,0.0755,0.1345
ASLGCN,19,15.020605087280273,0.2962520122528076,0.0157,0.0216,0.0363,0.0157,0.0212,0.0264,0.0301,0.008,0.0069,0.0775,0.1325
