Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.1178998053073883,0.4658951759338379,0.6182,0.7543,0.8055,0.6182,0.6345,0.644,0.6459,0.1266,0.0692,0.903,0.9295
MHCN,2,1.5115930140018463,0.26535892486572266,0.6201,0.7624,0.8133,0.6201,0.6361,0.641,0.6432,0.1297,0.0705,0.9025,0.933
MHCN,3,1.3824689388275146,0.2642207145690918,0.6191,0.7651,0.817,0.6191,0.6354,0.6393,0.6411,0.1308,0.0712,0.9075,0.934
MHCN,4,1.318637028336525,0.26366662979125977,0.6233,0.7693,0.82,0.6233,0.6393,0.643,0.6449,0.1321,0.0718,0.909,0.937
MHCN,5,1.2776818871498108,0.2639424800872803,0.6213,0.7679,0.8232,0.6213,0.6388,0.6408,0.6431,0.1324,0.0724,0.905,0.936
MHCN,6,1.2451318055391312,0.261228084564209,0.6215,0.7657,0.8244,0.6215,0.64,0.6424,0.6448,0.1324,0.0728,0.902,0.936
MHCN,7,1.218616560101509,0.26097631454467773,0.6175,0.7604,0.8193,0.6175,0.6364,0.6406,0.6428,0.1315,0.0724,0.9005,0.9305
MHCN,8,1.1816410794854164,0.26122474670410156,0.6158,0.7579,0.8197,0.6158,0.6353,0.6393,0.6416,0.1312,0.0724,0.898,0.93
MHCN,9,1.1662142127752304,0.2606325149536133,0.6153,0.7582,0.8156,0.6153,0.6334,0.6367,0.6391,0.1315,0.0722,0.8965,0.9285
MHCN,10,1.1368512064218521,0.2605721950531006,0.6116,0.7504,0.8145,0.6116,0.6316,0.6349,0.6376,0.1304,0.0721,0.891,0.929
MHCN,11,1.117214486002922,0.2606008052825928,0.6096,0.7499,0.8124,0.6096,0.6295,0.6329,0.6355,0.1297,0.0721,0.8915,0.9275
MHCN,12,1.1031244993209839,0.26079630851745605,0.6097,0.7535,0.8132,0.6097,0.6287,0.6311,0.6335,0.1306,0.0722,0.895,0.9275
MHCN,13,1.0933142378926277,0.2605757713317871,0.6095,0.7539,0.8135,0.6095,0.6285,0.6304,0.6327,0.1308,0.0723,0.8945,0.927
MHCN,14,1.0697079971432686,0.2610008716583252,0.6106,0.7535,0.8105,0.6106,0.6287,0.6317,0.6341,0.1309,0.0719,0.894,0.927
MHCN,15,1.061462789773941,0.26063060760498047,0.607,0.7513,0.8108,0.607,0.626,0.6274,0.6297,0.1304,0.0719,0.8945,0.9275
