Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,221388.205078125,0.5750510692596436,0.0627,0.0794,0.123,0.0627,0.0788,0.1004,0.1093,0.0275,0.0219,0.249,0.377
SimGCL,2,193719.0908203125,0.3668086528778076,0.0958,0.1207,0.1758,0.0958,0.1161,0.1494,0.1591,0.0402,0.0306,0.3495,0.4915
SimGCL,3,186246.61328125,0.36869215965270996,0.1227,0.1531,0.2119,0.1227,0.1447,0.1892,0.1984,0.0508,0.0372,0.4275,0.5625
SimGCL,4,182106.2080078125,0.37772679328918457,0.1421,0.1745,0.2403,0.1421,0.1671,0.2182,0.2283,0.0574,0.0421,0.4695,0.6155
SimGCL,5,178779.9765625,0.36401796340942383,0.1604,0.193,0.2641,0.1604,0.1876,0.2483,0.2592,0.0639,0.0465,0.5075,0.664
SimGCL,6,176199.0830078125,0.3634169101715088,0.1749,0.2098,0.2834,0.1749,0.203,0.2686,0.2795,0.0699,0.05,0.541,0.6965
SimGCL,7,173831.10400390625,0.36386537551879883,0.1888,0.2287,0.3014,0.1888,0.2164,0.2865,0.2963,0.0766,0.0531,0.5825,0.7245
SimGCL,8,172512.6396484375,0.3629946708679199,0.2016,0.2423,0.314,0.2016,0.229,0.3054,0.3147,0.0813,0.0556,0.6105,0.7455
SimGCL,9,171421.72265625,0.36904335021972656,0.212,0.2544,0.3266,0.212,0.2395,0.3196,0.3286,0.0856,0.0579,0.63,0.76
SimGCL,10,170247.72314453125,0.36484408378601074,0.222,0.2655,0.3376,0.222,0.2496,0.3338,0.3423,0.0895,0.0601,0.6485,0.7705
SimGCL,11,168403.8203125,0.3627316951751709,0.2305,0.274,0.3481,0.2305,0.2593,0.3476,0.3561,0.0926,0.0624,0.666,0.7865
SimGCL,12,167618.6396484375,0.3646695613861084,0.2398,0.2841,0.3599,0.2398,0.2691,0.3615,0.3694,0.0963,0.0648,0.6865,0.8025
SimGCL,13,166829.87255859375,0.3624880313873291,0.2478,0.2915,0.3681,0.2478,0.2776,0.3738,0.3815,0.0991,0.0663,0.698,0.8095
SimGCL,14,165916.5625,0.3629586696624756,0.2555,0.2994,0.3761,0.2555,0.2854,0.3853,0.393,0.1019,0.0679,0.707,0.816
SimGCL,15,165117.7744140625,0.3635435104370117,0.2618,0.3061,0.3837,0.2618,0.2921,0.3933,0.4007,0.1046,0.0695,0.7195,0.8255
SimGCL,16,164316.44140625,0.3699164390563965,0.268,0.3131,0.3902,0.268,0.2983,0.4011,0.4085,0.1071,0.071,0.7275,0.8345
SimGCL,17,163823.96044921875,0.377901554107666,0.2741,0.3184,0.3959,0.2741,0.3048,0.4097,0.417,0.1092,0.0723,0.7355,0.8415
SimGCL,18,163185.23486328125,0.36408400535583496,0.2776,0.3227,0.4009,0.2776,0.3088,0.4134,0.4206,0.1109,0.0734,0.7425,0.847
SimGCL,19,162927.07177734375,0.3535888195037842,0.2827,0.3288,0.4056,0.2827,0.3134,0.4189,0.4258,0.1134,0.0745,0.753,0.853
SimGCL,20,162514.9697265625,0.3555567264556885,0.2871,0.3321,0.4118,0.2871,0.3189,0.4261,0.4335,0.1146,0.0757,0.754,0.8585
SimGCL,21,162180.53271484375,0.3514688014984131,0.2913,0.3361,0.4168,0.2913,0.3235,0.4321,0.4394,0.1164,0.0769,0.758,0.8605
SimGCL,22,161588.7724609375,0.3511366844177246,0.2954,0.3403,0.4208,0.2954,0.3276,0.4379,0.4448,0.1181,0.0778,0.7665,0.8665
SimGCL,23,161116.83935546875,0.35782480239868164,0.2985,0.3447,0.4254,0.2985,0.3307,0.4404,0.447,0.12,0.0787,0.7745,0.8695
SimGCL,24,161043.81982421875,0.3532979488372803,0.302,0.3481,0.4282,0.302,0.3341,0.4453,0.4519,0.1213,0.0795,0.777,0.8735
SimGCL,25,160888.677734375,0.4746577739715576,0.3052,0.3519,0.4323,0.3052,0.3375,0.4481,0.4548,0.1229,0.0805,0.7805,0.877
SimGCL,26,160120.61279296875,0.35373783111572266,0.3086,0.3551,0.4348,0.3086,0.3407,0.4536,0.4604,0.1241,0.0811,0.784,0.8805
SimGCL,27,159694.20068359375,0.35051679611206055,0.3106,0.3581,0.4388,0.3106,0.3429,0.4552,0.4615,0.1255,0.0818,0.7895,0.88
SimGCL,28,159776.7158203125,0.35557103157043457,0.3126,0.3609,0.4414,0.3126,0.3451,0.4577,0.4643,0.1264,0.0824,0.7895,0.8835
SimGCL,29,159848.849609375,0.3551509380340576,0.3151,0.3637,0.4446,0.3151,0.3476,0.4607,0.4672,0.1278,0.0831,0.792,0.885
SimGCL,30,159175.18798828125,0.35233092308044434,0.3165,0.3655,0.4491,0.3165,0.35,0.4622,0.4688,0.1283,0.0839,0.794,0.8875
SimGCL,31,159176.50634765625,0.35374999046325684,0.3186,0.3679,0.4521,0.3186,0.3525,0.4649,0.4715,0.1293,0.0846,0.7955,0.8895
SimGCL,32,158501.705078125,0.35171961784362793,0.321,0.371,0.4559,0.321,0.355,0.4676,0.4738,0.1307,0.0854,0.8015,0.8905
SimGCL,33,158697.65966796875,0.35445618629455566,0.3233,0.3735,0.4577,0.3233,0.3571,0.4697,0.4761,0.1316,0.0858,0.8005,0.8895
