Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.93645691871643,0.42484283447265625,0.002,0.0025,0.0049,0.002,0.0029,0.0033,0.0041,0.0011,0.0011,0.011,0.022
DiffNet,2,15.891662359237671,0.24566864967346191,0.002,0.0026,0.005,0.002,0.003,0.0035,0.0044,0.0011,0.0012,0.0105,0.024
DiffNet,3,15.847836792469025,0.2452232837677002,0.0019,0.0031,0.0062,0.0019,0.003,0.003,0.0039,0.0016,0.0014,0.0155,0.0285
DiffNet,4,15.78591102361679,0.25465941429138184,0.002,0.0026,0.0053,0.002,0.0029,0.0041,0.0048,0.0016,0.0013,0.0155,0.0255
DiffNet,5,15.703496038913727,0.2516796588897705,0.0021,0.0026,0.0051,0.0021,0.0029,0.0043,0.0049,0.0015,0.0012,0.015,0.0245
DiffNet,6,15.589867532253265,0.24251556396484375,0.0019,0.0025,0.0047,0.0019,0.0027,0.0038,0.0046,0.0013,0.0012,0.0125,0.024
DiffNet,7,15.446226119995117,0.238905668258667,0.0016,0.0018,0.0055,0.0016,0.0029,0.0039,0.0048,0.0012,0.0013,0.0115,0.0255
DiffNet,8,15.265690207481384,0.23807001113891602,0.0019,0.0023,0.005,0.0019,0.0029,0.004,0.0048,0.0014,0.0013,0.0135,0.0255
DiffNet,9,15.035411953926086,0.24400043487548828,0.0025,0.0034,0.0058,0.0025,0.0033,0.0048,0.0054,0.0017,0.0013,0.017,0.0265
DiffNet,10,14.778187811374664,0.24849295616149902,0.0026,0.0034,0.0058,0.0026,0.0034,0.0054,0.0062,0.0017,0.0014,0.0165,0.0275
DiffNet,11,14.466480016708374,0.2504897117614746,0.0029,0.0033,0.006,0.0029,0.0037,0.0068,0.0074,0.0017,0.0013,0.0165,0.0265
DiffNet,12,14.162173449993134,0.24311614036560059,0.0027,0.003,0.0062,0.0027,0.0038,0.0062,0.0071,0.0015,0.0014,0.015,0.029
DiffNet,13,13.795802533626556,0.2504994869232178,0.0024,0.0026,0.0056,0.0024,0.0035,0.0057,0.0066,0.0014,0.0014,0.014,0.0275
DiffNet,14,13.415361523628235,0.2518904209136963,0.0025,0.0027,0.0062,0.0025,0.0037,0.0059,0.0067,0.0015,0.0013,0.0145,0.027
DiffNet,15,13.041915833950043,0.24609708786010742,0.0025,0.0029,0.0057,0.0025,0.0035,0.0055,0.0062,0.0016,0.0013,0.0155,0.026
DiffNet,16,12.658905804157257,0.24842524528503418,0.0024,0.0029,0.0058,0.0024,0.0035,0.0051,0.0061,0.0015,0.0014,0.015,0.029
DiffNet,17,12.256789565086365,0.37337374687194824,0.0025,0.0028,0.0059,0.0025,0.0037,0.0055,0.0065,0.0015,0.0015,0.0145,0.0295
DiffNet,18,11.899657487869263,0.24774694442749023,0.0024,0.0029,0.0059,0.0024,0.0036,0.0053,0.0062,0.0015,0.0014,0.015,0.0285
DiffNet,19,11.487507551908493,0.24347519874572754,0.0025,0.0029,0.0064,0.0025,0.0038,0.0055,0.0065,0.0015,0.0015,0.015,0.03
DiffNet,20,11.127371728420258,0.24462056159973145,0.0027,0.0033,0.006,0.0027,0.0037,0.0057,0.0064,0.0018,0.0014,0.018,0.0285
DiffNet,21,10.742308646440506,0.24617648124694824,0.0027,0.0034,0.0062,0.0027,0.0037,0.0056,0.0063,0.0019,0.0014,0.0185,0.029
DiffNet,22,10.41257843375206,0.24665045738220215,0.0027,0.0033,0.0071,0.0027,0.004,0.0056,0.0065,0.0018,0.0016,0.018,0.0325
