Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.147314012050629,0.20290660858154297,0.0066,0.011,0.0204,0.0066,0.0099,0.0095,0.0116,0.0036,0.0034,0.036,0.067
DiffNet,2,12.921593606472015,0.20270347595214844,0.0079,0.0121,0.0219,0.0079,0.0114,0.012,0.0141,0.004,0.0036,0.0405,0.0705
DiffNet,3,12.530214011669159,0.21903467178344727,0.0077,0.0125,0.0244,0.0077,0.0119,0.0111,0.0137,0.0038,0.0039,0.0385,0.077
DiffNet,4,11.87073814868927,0.22538089752197266,0.0083,0.0137,0.0244,0.0083,0.0119,0.0115,0.0136,0.0044,0.0039,0.0445,0.0765
DiffNet,5,10.963394165039062,0.2249305248260498,0.0095,0.0143,0.0257,0.0095,0.0133,0.0142,0.0164,0.0044,0.0039,0.0435,0.0765
DiffNet,6,9.906962871551514,0.22940731048583984,0.0092,0.0144,0.0275,0.0092,0.0138,0.0133,0.0161,0.0043,0.0043,0.0435,0.084
DiffNet,7,8.865979880094528,0.3337376117706299,0.0088,0.0136,0.0244,0.0088,0.0126,0.013,0.0153,0.0042,0.004,0.042,0.0765
DiffNet,8,7.927498072385788,0.23275160789489746,0.0087,0.0139,0.0228,0.0087,0.012,0.0124,0.0144,0.0043,0.0038,0.0425,0.073
DiffNet,9,7.091641366481781,0.23544001579284668,0.0084,0.0132,0.0233,0.0084,0.0119,0.0119,0.0141,0.0042,0.0038,0.0415,0.073
DiffNet,10,6.465518474578857,0.23284316062927246,0.0073,0.0113,0.0238,0.0073,0.0117,0.0106,0.0133,0.0036,0.0039,0.0355,0.0745
DiffNet,11,5.863175541162491,0.2275841236114502,0.0074,0.0117,0.0227,0.0074,0.0113,0.0105,0.0127,0.0037,0.0038,0.037,0.071
DiffNet,12,5.4192266166210175,0.237870454788208,0.0074,0.0117,0.0219,0.0074,0.011,0.0101,0.0124,0.0037,0.0037,0.037,0.07
DiffNet,13,4.977337047457695,0.23753881454467773,0.0078,0.0133,0.0213,0.0078,0.0109,0.0101,0.0122,0.004,0.0037,0.0395,0.07
DiffNet,14,4.662731841206551,0.2369837760925293,0.0074,0.0125,0.0216,0.0074,0.0108,0.0097,0.0119,0.0038,0.0036,0.0375,0.069
DiffNet,15,4.41561795771122,0.24007368087768555,0.0073,0.0122,0.0224,0.0073,0.011,0.0098,0.0121,0.0039,0.0038,0.039,0.0725
DiffNet,16,4.157847851514816,0.24091792106628418,0.0074,0.0127,0.0223,0.0074,0.0109,0.0099,0.0121,0.0041,0.0038,0.0405,0.073
