Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.152518212795258,0.08055758476257324,0.2101,0.2195,0.2796,0.2101,0.234,0.3892,0.3957,0.0904,0.0597,0.648,0.738
ASLGCN,2,4.135762929916382,0.08014750480651855,0.2415,0.2461,0.3239,0.2415,0.2717,0.4413,0.4477,0.1074,0.0718,0.706,0.798
ASLGCN,3,4.108638823032379,0.07915115356445312,0.2487,0.2682,0.342,0.2487,0.2783,0.4318,0.4382,0.1174,0.078,0.732,0.826
ASLGCN,4,4.067788124084473,0.0787653923034668,0.2551,0.2724,0.3511,0.2551,0.2864,0.442,0.4499,0.1222,0.0809,0.73,0.844
ASLGCN,5,4.008925259113312,0.0805356502532959,0.2569,0.2757,0.3517,0.2569,0.2873,0.4395,0.4466,0.1242,0.0818,0.73,0.836
ASLGCN,6,3.9311540722846985,0.08183598518371582,0.2551,0.2772,0.3529,0.2551,0.2862,0.4339,0.4403,0.1244,0.0826,0.74,0.832
ASLGCN,7,3.8306573033332825,0.07884955406188965,0.2512,0.2746,0.3575,0.2512,0.2847,0.4248,0.4314,0.1236,0.0836,0.74,0.838
ASLGCN,8,3.709646165370941,0.07852959632873535,0.2473,0.2683,0.353,0.2473,0.2816,0.4184,0.4263,0.122,0.0829,0.724,0.832
ASLGCN,9,3.5662654042243958,0.07941651344299316,0.2443,0.2679,0.3467,0.2443,0.2766,0.4115,0.4188,0.121,0.0818,0.722,0.824
ASLGCN,10,3.404043197631836,0.0788266658782959,0.2358,0.2563,0.3397,0.2358,0.2698,0.4001,0.4077,0.117,0.0804,0.71,0.818
ASLGCN,11,3.224238932132721,0.07867240905761719,0.2305,0.2499,0.3349,0.2305,0.2644,0.3929,0.4006,0.1144,0.0789,0.702,0.816
ASLGCN,12,3.030855804681778,0.07794427871704102,0.2283,0.2494,0.3244,0.2283,0.2584,0.3908,0.3968,0.1142,0.0765,0.704,0.79
ASLGCN,13,2.8271848261356354,0.07822942733764648,0.2261,0.246,0.3241,0.2261,0.2572,0.3921,0.3989,0.1132,0.0764,0.692,0.79
ASLGCN,14,2.6216494143009186,0.07992124557495117,0.2222,0.2419,0.3208,0.2222,0.2537,0.3866,0.3939,0.1116,0.0757,0.688,0.792
ASLGCN,15,2.4174300730228424,0.07822036743164062,0.2223,0.2422,0.3218,0.2223,0.2538,0.3893,0.3964,0.1112,0.0757,0.688,0.794
ASLGCN,16,2.2197890281677246,0.0778355598449707,0.2187,0.2374,0.3211,0.2187,0.2517,0.3846,0.3924,0.109,0.0752,0.682,0.798
