Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49798947572708,0.5661435127258301,0.0012,0.0009,0.0017,0.0012,0.0015,0.0039,0.0045,0.0009,0.0009,0.0085,0.017
BPR,2,30.429135859012604,0.3897221088409424,0.0014,0.001,0.0014,0.0014,0.0014,0.0043,0.0046,0.0011,0.0008,0.011,0.015
BPR,3,30.343846797943115,0.38471269607543945,0.001,0.001,0.0019,0.001,0.0014,0.0026,0.0031,0.0011,0.0009,0.0105,0.0185
BPR,4,30.20993483066559,0.38382434844970703,0.001,0.0011,0.002,0.001,0.0013,0.0022,0.0027,0.0011,0.0009,0.011,0.0185
BPR,5,30.002357304096222,0.38373351097106934,0.0006,0.0007,0.002,0.0006,0.0013,0.0013,0.0022,0.0008,0.001,0.0075,0.0205
BPR,6,29.706609308719635,0.3835177421569824,0.0011,0.0012,0.0019,0.0011,0.0014,0.0023,0.0028,0.0011,0.001,0.0105,0.019
BPR,7,29.312690436840057,0.39054346084594727,0.0006,0.0006,0.0019,0.0006,0.0012,0.0016,0.0024,0.0006,0.001,0.0065,0.019
BPR,8,28.81066071987152,0.3834660053253174,0.0006,0.0006,0.0018,0.0006,0.0012,0.0016,0.0024,0.0006,0.0009,0.006,0.018
BPR,9,28.206797182559967,0.3843257427215576,0.0006,0.0006,0.0015,0.0006,0.0011,0.0015,0.0022,0.0007,0.0009,0.007,0.0175
BPR,10,27.513187408447266,0.38086581230163574,0.0005,0.0004,0.0014,0.0005,0.001,0.0013,0.002,0.0005,0.0009,0.0055,0.017
BPR,11,26.755194306373596,0.3801844120025635,0.0006,0.0005,0.0012,0.0006,0.0009,0.0015,0.002,0.0006,0.0007,0.0065,0.0145
BPR,12,25.919107854366302,0.3824281692504883,0.0006,0.0005,0.0015,0.0006,0.0011,0.0016,0.0023,0.0006,0.0009,0.006,0.0175
BPR,13,25.041915118694305,0.3921639919281006,0.0006,0.0005,0.0015,0.0006,0.0012,0.0018,0.0026,0.0006,0.001,0.0065,0.0195
