Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.474144220352173,0.25328493118286133,0.0218,0.0315,0.0498,0.0218,0.0283,0.0329,0.0368,0.0097,0.008,0.0935,0.153
ASLGCN,2,12.459819316864014,0.25044775009155273,0.0222,0.0332,0.0533,0.0222,0.0293,0.0325,0.0368,0.0096,0.0081,0.094,0.156
ASLGCN,3,12.427414178848267,0.25058627128601074,0.0199,0.0298,0.0487,0.0199,0.0267,0.0289,0.033,0.0083,0.0074,0.082,0.142
ASLGCN,4,12.361166715621948,0.24762582778930664,0.0165,0.0241,0.0416,0.0165,0.0225,0.0244,0.0277,0.0066,0.0061,0.0655,0.1165
ASLGCN,5,12.249363124370575,0.24689054489135742,0.0127,0.0188,0.0339,0.0127,0.0179,0.0179,0.021,0.0053,0.0051,0.052,0.099
ASLGCN,6,12.086738407611847,0.2483043670654297,0.0102,0.0156,0.0291,0.0102,0.015,0.0143,0.0173,0.0045,0.0046,0.0445,0.0895
ASLGCN,7,11.868800818920135,0.25318217277526855,0.0099,0.015,0.0303,0.0099,0.015,0.0141,0.0168,0.0047,0.0045,0.047,0.088
ASLGCN,8,11.594104766845703,0.25075769424438477,0.0101,0.0155,0.031,0.0101,0.0153,0.0143,0.0174,0.0045,0.0046,0.045,0.092
ASLGCN,9,11.293296456336975,0.2477583885192871,0.0115,0.0177,0.0318,0.0115,0.0165,0.016,0.0191,0.0053,0.0049,0.052,0.0965
ASLGCN,10,10.92492300271988,0.246964693069458,0.0136,0.0203,0.0376,0.0136,0.0196,0.02,0.0234,0.0061,0.0058,0.06,0.1105
ASLGCN,11,10.52133822441101,0.24779987335205078,0.0174,0.0251,0.0442,0.0174,0.0241,0.0265,0.0302,0.0075,0.0069,0.073,0.128
ASLGCN,12,10.064980804920197,0.24785375595092773,0.0209,0.0295,0.0504,0.0209,0.0284,0.0322,0.0367,0.0087,0.008,0.084,0.149
ASLGCN,13,9.551600873470306,0.24837160110473633,0.0244,0.0336,0.0578,0.0244,0.033,0.0381,0.0431,0.0104,0.0092,0.0985,0.1715
ASLGCN,14,9.021118372678757,0.25013136863708496,0.0271,0.0375,0.0625,0.0271,0.0358,0.042,0.0468,0.012,0.0101,0.113,0.1855
ASLGCN,15,8.447971820831299,0.25049710273742676,0.0289,0.0401,0.0635,0.0289,0.0371,0.0443,0.049,0.0133,0.0106,0.125,0.195
ASLGCN,16,7.8604322373867035,0.25149106979370117,0.0305,0.0424,0.0679,0.0305,0.0395,0.0468,0.052,0.0139,0.0113,0.1305,0.2085
ASLGCN,17,7.312054216861725,0.2540144920349121,0.0313,0.0432,0.0708,0.0313,0.041,0.048,0.0537,0.0143,0.0117,0.133,0.215
ASLGCN,18,6.76049143075943,0.25138425827026367,0.0321,0.0451,0.0737,0.0321,0.042,0.0483,0.0538,0.0151,0.0121,0.141,0.222
ASLGCN,19,6.258698761463165,0.3370542526245117,0.033,0.0462,0.0759,0.033,0.0434,0.0503,0.056,0.0154,0.0125,0.143,0.227
ASLGCN,20,5.787312030792236,0.2512185573577881,0.0336,0.0472,0.0765,0.0336,0.0439,0.051,0.0565,0.0159,0.0127,0.1495,0.2295
ASLGCN,21,5.384805858135223,0.2504270076751709,0.0338,0.0484,0.0769,0.0338,0.0438,0.0507,0.0561,0.0161,0.0128,0.1505,0.229
ASLGCN,22,4.969880074262619,0.25002145767211914,0.0342,0.0496,0.0777,0.0342,0.0442,0.0506,0.0559,0.0164,0.013,0.154,0.232
ASLGCN,23,4.680123373866081,0.25160789489746094,0.0344,0.0501,0.0799,0.0344,0.045,0.0508,0.0566,0.0166,0.0133,0.1545,0.2385
ASLGCN,24,4.368218883872032,0.25028014183044434,0.0351,0.0511,0.0827,0.0351,0.046,0.0518,0.0576,0.017,0.0136,0.1575,0.243
ASLGCN,25,4.0999725908041,0.2512474060058594,0.0357,0.0524,0.0846,0.0357,0.0468,0.0522,0.058,0.0174,0.0138,0.1615,0.248
ASLGCN,26,3.849574863910675,0.24936771392822266,0.0353,0.0521,0.0846,0.0353,0.0467,0.0514,0.0574,0.0171,0.014,0.1585,0.248
ASLGCN,27,3.6168298721313477,0.24868011474609375,0.0351,0.051,0.0845,0.0351,0.0469,0.0519,0.0582,0.0166,0.014,0.155,0.2485
ASLGCN,28,3.443841740489006,0.24741625785827637,0.0359,0.0515,0.084,0.0359,0.0473,0.0534,0.0596,0.0168,0.0138,0.156,0.247
ASLGCN,29,3.240142121911049,0.250654935836792,0.0362,0.052,0.0847,0.0362,0.0477,0.0537,0.0598,0.017,0.014,0.1575,0.249
ASLGCN,30,3.087554842233658,0.2517220973968506,0.0364,0.0534,0.0859,0.0364,0.0478,0.0532,0.0594,0.0171,0.0141,0.159,0.2515
ASLGCN,31,2.9353234320878983,0.2506084442138672,0.036,0.052,0.0847,0.036,0.0476,0.0531,0.0594,0.0168,0.014,0.1565,0.2505
ASLGCN,32,2.8372979164123535,0.24734997749328613,0.0361,0.0526,0.085,0.0361,0.0477,0.0528,0.0594,0.0166,0.014,0.1535,0.25
ASLGCN,33,2.7094892412424088,0.2485203742980957,0.0355,0.0514,0.0844,0.0355,0.0474,0.0522,0.0588,0.0166,0.014,0.1545,0.25
ASLGCN,34,2.5806925147771835,0.24750328063964844,0.0356,0.0512,0.0839,0.0356,0.0472,0.0521,0.0586,0.0166,0.0138,0.153,0.2475
ASLGCN,35,2.489041104912758,0.253237247467041,0.0354,0.051,0.0851,0.0354,0.0475,0.0523,0.0591,0.0165,0.014,0.1525,0.2495
ASLGCN,36,2.3887466341257095,0.24801945686340332,0.0359,0.0522,0.0848,0.0359,0.0475,0.0529,0.0595,0.0168,0.0139,0.1545,0.2485
ASLGCN,37,2.310487538576126,0.2475295066833496,0.0355,0.051,0.0851,0.0355,0.0475,0.0525,0.0591,0.0167,0.0139,0.1535,0.248
ASLGCN,38,2.228547163307667,0.253007173538208,0.0352,0.0513,0.0853,0.0352,0.0473,0.0519,0.0586,0.0165,0.0139,0.153,0.249
ASLGCN,39,2.154866300523281,0.3599381446838379,0.0355,0.0516,0.0853,0.0355,0.0473,0.0525,0.0589,0.0167,0.0137,0.1555,0.2465
ASLGCN,40,2.0850122943520546,0.24944210052490234,0.0354,0.0523,0.0852,0.0354,0.0469,0.0521,0.0583,0.0167,0.0136,0.1555,0.2455
ASLGCN,41,2.0104674324393272,0.24745941162109375,0.0358,0.0528,0.0843,0.0358,0.0469,0.0522,0.0583,0.0169,0.0136,0.1575,0.245
