Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,311694.533203125,0.3244788646697998,0.3468,0.3987,0.4872,0.3468,0.3828,0.5019,0.5074,0.1428,0.0928,0.8405,0.921
SimGCL,23,310493.8291015625,0.3271291255950928,0.3476,0.3989,0.4894,0.3476,0.3846,0.5029,0.5088,0.1428,0.0934,0.839,0.923
SimGCL,24,309048.0068359375,0.32543468475341797,0.3494,0.4017,0.4931,0.3494,0.3867,0.505,0.5106,0.1438,0.0941,0.844,0.925
SimGCL,25,309926.171875,0.3260047435760498,0.3519,0.4042,0.4936,0.3519,0.3883,0.5076,0.513,0.1451,0.0941,0.848,0.925
SimGCL,26,308992.671875,0.3247799873352051,0.3541,0.4074,0.4964,0.3541,0.3903,0.5093,0.5148,0.1465,0.0948,0.8495,0.927
SimGCL,27,308081.4326171875,0.32523441314697266,0.3552,0.4086,0.4985,0.3552,0.3919,0.5101,0.5156,0.1467,0.0953,0.8495,0.9275
SimGCL,28,307315.126953125,0.32341885566711426,0.3565,0.41,0.5018,0.3565,0.3938,0.5119,0.5174,0.1474,0.0959,0.8525,0.93
SimGCL,29,307420.775390625,0.32622623443603516,0.3579,0.4116,0.5048,0.3579,0.3957,0.5143,0.5197,0.1481,0.0964,0.8555,0.9315
SimGCL,30,306540.2158203125,0.3233311176300049,0.3593,0.4125,0.5054,0.3593,0.397,0.5159,0.5214,0.1485,0.0964,0.8565,0.9325
SimGCL,31,306356.9541015625,0.3251070976257324,0.361,0.4147,0.5072,0.361,0.3984,0.517,0.5226,0.1497,0.0968,0.857,0.934
SimGCL,32,305781.6220703125,0.3269009590148926,0.362,0.4163,0.51,0.362,0.3999,0.517,0.5226,0.1503,0.0974,0.8565,0.9345
SimGCL,33,306018.3974609375,0.32353687286376953,0.3635,0.4179,0.5117,0.3635,0.4013,0.5193,0.5246,0.151,0.0977,0.8605,0.9335
SimGCL,34,305036.888671875,0.32507991790771484,0.3646,0.4201,0.5142,0.3646,0.4025,0.5197,0.5248,0.1519,0.0981,0.8645,0.937
SimGCL,35,304778.8369140625,0.32528233528137207,0.3652,0.4201,0.5159,0.3652,0.4037,0.5212,0.5264,0.1519,0.0984,0.8635,0.938
SimGCL,36,304790.2255859375,0.32562875747680664,0.3665,0.4221,0.5165,0.3665,0.4045,0.5222,0.5274,0.1525,0.0986,0.8645,0.939
SimGCL,37,303903.9873046875,0.327441930770874,0.3672,0.4237,0.5173,0.3672,0.4049,0.5215,0.5266,0.1533,0.0988,0.8665,0.939
SimGCL,38,304128.2275390625,0.3267395496368408,0.3682,0.4247,0.5186,0.3682,0.4061,0.523,0.528,0.1537,0.0991,0.869,0.9405
SimGCL,39,303109.4443359375,0.3256964683532715,0.3702,0.4273,0.519,0.3702,0.4072,0.5258,0.5307,0.1548,0.0992,0.8705,0.9395
SimGCL,40,303392.9150390625,0.32579755783081055,0.3708,0.4286,0.5193,0.3708,0.4074,0.5246,0.5295,0.1553,0.0993,0.87,0.9385
SimGCL,41,302797.4306640625,0.32326221466064453,0.3711,0.4292,0.5208,0.3711,0.4082,0.5244,0.5291,0.1555,0.0997,0.8725,0.9395
SimGCL,42,303461.6591796875,0.333859920501709,0.3723,0.4305,0.5211,0.3723,0.409,0.5257,0.5305,0.1559,0.0997,0.8725,0.9395
SimGCL,43,302310.65234375,0.3243863582611084,0.3737,0.4321,0.5232,0.3737,0.4107,0.5277,0.5325,0.1566,0.1003,0.8745,0.9415
SimGCL,44,302121.4736328125,0.32531094551086426,0.374,0.4321,0.5256,0.374,0.4119,0.528,0.5328,0.1566,0.1008,0.875,0.942
SimGCL,45,301447.607421875,0.3231625556945801,0.3747,0.433,0.5264,0.3747,0.4125,0.5289,0.5336,0.157,0.101,0.877,0.943
SimGCL,46,300636.853515625,0.32562971115112305,0.3748,0.4326,0.5266,0.3748,0.4129,0.5289,0.5337,0.1569,0.101,0.876,0.943
SimGCL,47,302018.1015625,0.3236839771270752,0.3755,0.4337,0.5272,0.3755,0.4135,0.5299,0.5346,0.1573,0.1011,0.877,0.943
SimGCL,48,300571.6435546875,0.32549548149108887,0.3766,0.4349,0.5284,0.3766,0.4145,0.5306,0.5351,0.1579,0.1015,0.88,0.9445
SimGCL,49,300654.708984375,0.32361745834350586,0.3764,0.4343,0.5289,0.3764,0.4149,0.5303,0.5351,0.1578,0.1016,0.877,0.944
SimGCL,50,301128.8056640625,0.3244156837463379,0.377,0.4349,0.53,0.377,0.4157,0.5311,0.536,0.1579,0.1018,0.877,0.945
SimGCL,51,300591.5068359375,0.32361936569213867,0.3778,0.4363,0.5297,0.3778,0.4158,0.5317,0.5365,0.1583,0.1017,0.8775,0.944
SimGCL,52,300164.103515625,0.32373476028442383,0.3779,0.4374,0.5308,0.3779,0.4159,0.5302,0.5349,0.1589,0.102,0.8785,0.9445
SimGCL,53,300233.044921875,0.32770395278930664,0.379,0.4382,0.5313,0.379,0.417,0.5327,0.5376,0.1591,0.1021,0.8775,0.9455
SimGCL,54,300649.8876953125,0.3262655735015869,0.3794,0.4388,0.5316,0.3794,0.4173,0.5329,0.5377,0.1593,0.1021,0.879,0.9455
SimGCL,55,299748.05859375,0.324631929397583,0.3804,0.4402,0.5322,0.3804,0.418,0.5333,0.5379,0.1599,0.1023,0.8815,0.945
SimGCL,56,299914.1298828125,0.32298946380615234,0.3802,0.44,0.5329,0.3802,0.4181,0.5322,0.5369,0.1599,0.1025,0.8805,0.946
SimGCL,57,299623.9091796875,0.3242344856262207,0.3814,0.4407,0.5337,0.3814,0.4193,0.535,0.5397,0.1603,0.1026,0.881,0.9455
SimGCL,58,299219.8671875,0.33002257347106934,0.3823,0.4431,0.5344,0.3823,0.4197,0.5352,0.5398,0.161,0.1028,0.8825,0.946
SimGCL,59,299065.2333984375,0.3296196460723877,0.3829,0.4433,0.5351,0.3829,0.4203,0.5367,0.5412,0.1612,0.1029,0.883,0.946
SimGCL,60,299235.8046875,0.4161229133605957,0.3837,0.4447,0.5356,0.3837,0.4207,0.537,0.5414,0.1618,0.1031,0.8845,0.9465
SimGCL,61,298364.03515625,0.3241002559661865,0.384,0.445,0.5358,0.384,0.421,0.5372,0.5418,0.162,0.1031,0.884,0.9465
SimGCL,62,297470.39453125,0.32355213165283203,0.3845,0.4451,0.5363,0.3845,0.4215,0.5389,0.5433,0.162,0.1031,0.8855,0.9465
SimGCL,63,299159.658203125,0.32527685165405273,0.3846,0.4454,0.5363,0.3846,0.4216,0.5384,0.5428,0.1622,0.1032,0.8865,0.9475
SimGCL,64,299031.0703125,0.3244051933288574,0.3853,0.4465,0.5372,0.3853,0.4222,0.5384,0.5429,0.1627,0.1033,0.8855,0.9475
SimGCL,65,298934.4501953125,0.3267338275909424,0.3857,0.4475,0.538,0.3857,0.4226,0.538,0.5426,0.1629,0.1036,0.885,0.9475
SimGCL,66,298266.42578125,0.3224654197692871,0.3865,0.4482,0.5376,0.3865,0.4229,0.5389,0.5434,0.1632,0.1034,0.8855,0.9485
SimGCL,67,297837.607421875,0.3256394863128662,0.3862,0.4473,0.5378,0.3862,0.4231,0.5393,0.544,0.1629,0.1035,0.884,0.949
SimGCL,68,299050.5068359375,0.32483768463134766,0.3869,0.4478,0.5393,0.3869,0.4241,0.5397,0.5443,0.1632,0.1038,0.8865,0.95
SimGCL,69,298131.236328125,0.3282053470611572,0.387,0.4481,0.5394,0.387,0.4242,0.5392,0.5439,0.1632,0.1038,0.886,0.9505
SimGCL,70,297786.0322265625,0.32753610610961914,0.3876,0.4489,0.5395,0.3876,0.4245,0.5401,0.5447,0.1634,0.1038,0.8865,0.9495
SimGCL,71,298460.083984375,0.32617831230163574,0.3881,0.4493,0.5402,0.3881,0.4252,0.5414,0.5459,0.1637,0.104,0.8875,0.9495
SimGCL,72,296974.0888671875,0.32280755043029785,0.3884,0.4499,0.5408,0.3884,0.4254,0.5408,0.5454,0.1639,0.1042,0.887,0.9515
SimGCL,73,297593.7529296875,0.32628941535949707,0.3888,0.4501,0.5423,0.3888,0.4263,0.5413,0.546,0.164,0.1045,0.887,0.9515
SimGCL,74,297218.6064453125,0.323530912399292,0.389,0.4501,0.5422,0.389,0.4265,0.5419,0.5464,0.1641,0.1045,0.889,0.9525
SimGCL,75,296708.494140625,0.32535600662231445,0.3904,0.4517,0.542,0.3904,0.4271,0.5433,0.5478,0.1648,0.1044,0.8905,0.9525
SimGCL,76,297950.5556640625,0.3262448310852051,0.3903,0.4516,0.5424,0.3903,0.4272,0.5431,0.5476,0.1647,0.1046,0.89,0.9525
SimGCL,77,297388.69140625,0.3226041793823242,0.3903,0.4514,0.5432,0.3903,0.4277,0.543,0.5476,0.1649,0.1049,0.8895,0.953
SimGCL,78,296831.3603515625,0.32428431510925293,0.3904,0.4507,0.5432,0.3904,0.4281,0.5441,0.5485,0.1646,0.1048,0.8915,0.953
SimGCL,79,296729.9453125,0.3255581855773926,0.3905,0.4504,0.5426,0.3905,0.4282,0.5448,0.5493,0.1645,0.1048,0.8905,0.9535
SimGCL,80,297413.3466796875,0.327439546585083,0.391,0.4511,0.544,0.391,0.4288,0.5452,0.5498,0.1648,0.105,0.89,0.9535
SimGCL,81,296699.2685546875,0.3258628845214844,0.3921,0.4523,0.544,0.3921,0.4295,0.5463,0.5509,0.1652,0.1051,0.8905,0.954
SimGCL,82,296345.373046875,0.32660937309265137,0.3923,0.4528,0.5446,0.3923,0.4297,0.5461,0.5505,0.1655,0.1052,0.8925,0.9545
SimGCL,83,296500.2890625,0.3243241310119629,0.3926,0.4528,0.545,0.3926,0.4301,0.5469,0.5513,0.1655,0.1052,0.893,0.9545
SimGCL,84,296205.4482421875,0.32630276679992676,0.3926,0.4531,0.5457,0.3926,0.4303,0.5461,0.5507,0.1655,0.1055,0.8915,0.955
SimGCL,85,296483.115234375,0.32522034645080566,0.3931,0.453,0.5464,0.3931,0.4312,0.5478,0.5523,0.1655,0.1056,0.8925,0.955
SimGCL,86,296029.31640625,0.32857561111450195,0.3933,0.4537,0.5466,0.3933,0.4312,0.5474,0.552,0.1658,0.1056,0.893,0.9555
SimGCL,87,296285.6015625,0.323927640914917,0.3934,0.4541,0.5471,0.3934,0.4313,0.547,0.5514,0.1659,0.1057,0.8945,0.9555
SimGCL,88,296743.3857421875,0.32747912406921387,0.3943,0.4553,0.547,0.3943,0.4317,0.5474,0.5517,0.1664,0.1056,0.895,0.9555
SimGCL,89,295311.08984375,0.32340002059936523,0.3944,0.4552,0.5472,0.3944,0.4319,0.5479,0.5523,0.1664,0.1058,0.8945,0.9555
SimGCL,90,295974.3544921875,0.3255283832550049,0.3954,0.4568,0.5479,0.3954,0.4325,0.5486,0.5528,0.1671,0.106,0.8975,0.956
SimGCL,91,295949.9267578125,0.3233301639556885,0.3956,0.4568,0.5486,0.3956,0.433,0.5493,0.5535,0.167,0.1061,0.898,0.9565
SimGCL,92,296410.23046875,0.3264791965484619,0.3961,0.4574,0.5485,0.3961,0.4331,0.5497,0.5537,0.1675,0.1061,0.9,0.956
SimGCL,93,295965.6640625,0.3229076862335205,0.3958,0.4569,0.5491,0.3958,0.4334,0.5493,0.5534,0.1671,0.1063,0.899,0.9565
SimGCL,94,295172.6494140625,0.3245961666107178,0.3965,0.4575,0.5497,0.3965,0.4341,0.551,0.5552,0.1674,0.1064,0.899,0.9565
SimGCL,95,295691.0107421875,0.3237874507904053,0.3971,0.4585,0.5498,0.3971,0.4342,0.5512,0.5553,0.1678,0.1064,0.9,0.9565
SimGCL,96,295470.8369140625,0.3229379653930664,0.397,0.4586,0.55,0.397,0.4342,0.5504,0.5545,0.1679,0.1064,0.8995,0.9565
SimGCL,97,295695.9794921875,0.3250281810760498,0.3972,0.4581,0.5505,0.3972,0.4347,0.5519,0.5559,0.1677,0.1064,0.901,0.956
SimGCL,98,295603.412109375,0.32456541061401367,0.3973,0.4582,0.5505,0.3973,0.4348,0.5518,0.5558,0.1677,0.1064,0.9,0.956
SimGCL,99,295898.7548828125,0.3245701789855957,0.3976,0.4594,0.5514,0.3976,0.435,0.5506,0.5546,0.1682,0.1066,0.9005,0.9565
SimGCL,100,296127.34375,0.32482361793518066,0.398,0.4588,0.5517,0.398,0.4358,0.5522,0.5563,0.168,0.1068,0.9,0.9565
SimGCL,101,295405.2470703125,0.3262174129486084,0.3984,0.4596,0.5523,0.3984,0.4361,0.5515,0.5556,0.1684,0.1069,0.9005,0.957
SimGCL,102,295415.2333984375,0.32735300064086914,0.3986,0.4594,0.552,0.3986,0.4362,0.5529,0.5568,0.1682,0.1068,0.901,0.956
SimGCL,103,295047.951171875,0.3277559280395508,0.3987,0.46,0.5526,0.3987,0.4363,0.552,0.556,0.1685,0.1069,0.9015,0.958
SimGCL,104,295823.5634765625,0.3217947483062744,0.3989,0.4601,0.5535,0.3989,0.4368,0.5524,0.5563,0.1686,0.1072,0.902,0.9565
SimGCL,105,294710.9306640625,0.32433199882507324,0.399,0.4595,0.5532,0.399,0.437,0.5534,0.5574,0.1684,0.107,0.9015,0.9575
SimGCL,106,295756.986328125,0.3224506378173828,0.3992,0.4602,0.5534,0.3992,0.4372,0.5527,0.5567,0.1686,0.1072,0.902,0.9575
SimGCL,107,295303.4609375,0.3341329097747803,0.3997,0.4612,0.5538,0.3997,0.4373,0.5531,0.557,0.1691,0.1072,0.902,0.9565
SimGCL,108,295186.3310546875,0.32379698753356934,0.4,0.461,0.5535,0.4,0.4377,0.554,0.558,0.1689,0.1072,0.9015,0.957
SimGCL,109,294613.8154296875,0.323718786239624,0.4004,0.4617,0.554,0.4004,0.4379,0.554,0.5579,0.1693,0.1073,0.903,0.9575
SimGCL,110,295736.0771484375,0.3239736557006836,0.4004,0.4618,0.5544,0.4004,0.4381,0.5529,0.557,0.1692,0.1073,0.902,0.9575
SimGCL,111,294491.2998046875,0.32271361351013184,0.4005,0.4616,0.5544,0.4005,0.4384,0.5535,0.5576,0.169,0.1074,0.902,0.9575
SimGCL,112,294792.28125,0.32451915740966797,0.401,0.4622,0.5539,0.401,0.4383,0.5545,0.5583,0.1695,0.1073,0.905,0.9585
SimGCL,113,295412.90625,0.4167346954345703,0.4017,0.463,0.5545,0.4017,0.4389,0.5552,0.559,0.1697,0.1074,0.904,0.958
SimGCL,114,294809.79296875,0.3244140148162842,0.4021,0.4633,0.5545,0.4021,0.4392,0.5555,0.5595,0.17,0.1074,0.903,0.9585
SimGCL,115,294898.6435546875,0.3252413272857666,0.4017,0.4635,0.5542,0.4017,0.4386,0.5546,0.5586,0.1701,0.1073,0.9025,0.958
SimGCL,116,295250.7900390625,0.32352662086486816,0.4023,0.4634,0.5551,0.4023,0.4395,0.5563,0.5602,0.1702,0.1075,0.904,0.9585
SimGCL,117,293890.2177734375,0.3221731185913086,0.4024,0.4638,0.555,0.4024,0.4395,0.5557,0.5596,0.1702,0.1075,0.9035,0.9585
SimGCL,118,294887.255859375,0.3297758102416992,0.4028,0.4643,0.5552,0.4028,0.4398,0.5562,0.5601,0.1705,0.1076,0.904,0.9575
SimGCL,119,295061.5888671875,0.3239619731903076,0.4028,0.4641,0.5552,0.4028,0.4399,0.557,0.5609,0.1703,0.1076,0.904,0.9585
SimGCL,120,294642.0263671875,0.32479310035705566,0.4034,0.4648,0.5556,0.4034,0.4405,0.5576,0.5616,0.1705,0.1077,0.904,0.959
SimGCL,121,293882.4990234375,0.32525181770324707,0.404,0.4654,0.5555,0.404,0.4408,0.5586,0.5622,0.1707,0.1077,0.907,0.9585
SimGCL,122,293231.224609375,0.33300089836120605,0.4037,0.4651,0.5563,0.4037,0.4409,0.558,0.5617,0.1707,0.1079,0.907,0.9585
SimGCL,123,293630.83984375,0.3392481803894043,0.4048,0.4665,0.5564,0.4048,0.4413,0.5588,0.5626,0.1715,0.1079,0.906,0.959
SimGCL,124,294629.9599609375,0.3333468437194824,0.4047,0.4664,0.5564,0.4047,0.4414,0.5591,0.5628,0.1713,0.1079,0.9075,0.9595
SimGCL,125,294301.6142578125,0.32660531997680664,0.4052,0.4668,0.5572,0.4052,0.442,0.5598,0.5635,0.1715,0.1081,0.908,0.9595
SimGCL,126,294425.8466796875,0.3272519111633301,0.4047,0.4661,0.5572,0.4047,0.4418,0.5587,0.5626,0.1713,0.1081,0.906,0.96
SimGCL,127,293587.2509765625,0.3231542110443115,0.4049,0.4665,0.5566,0.4049,0.4417,0.5587,0.5625,0.1714,0.108,0.906,0.959
SimGCL,128,294217.0615234375,0.32430219650268555,0.4054,0.4666,0.5574,0.4054,0.4424,0.56,0.5637,0.1715,0.1082,0.9075,0.9605
SimGCL,129,294231.3896484375,0.3216838836669922,0.4061,0.4674,0.5568,0.4061,0.4424,0.5613,0.5649,0.172,0.108,0.908,0.959
SimGCL,130,294065.0791015625,0.3241617679595947,0.4058,0.4673,0.5578,0.4058,0.4426,0.5603,0.564,0.1718,0.1082,0.9085,0.9605
SimGCL,131,294308.4482421875,0.32217860221862793,0.406,0.4674,0.5574,0.406,0.4426,0.5608,0.5644,0.1719,0.1082,0.909,0.96
SimGCL,132,293957.9130859375,0.32329797744750977,0.4063,0.4675,0.5575,0.4063,0.443,0.5611,0.5648,0.172,0.1082,0.908,0.9595
SimGCL,133,292769.1025390625,0.32643842697143555,0.4068,0.468,0.558,0.4068,0.4434,0.5618,0.5654,0.1722,0.1083,0.9095,0.9605
SimGCL,134,293975.0458984375,0.323763370513916,0.4072,0.4685,0.5584,0.4072,0.4438,0.5628,0.5664,0.1724,0.1084,0.9095,0.9595
SimGCL,135,293738.5078125,0.3252298831939697,0.4071,0.4678,0.5585,0.4071,0.4441,0.5633,0.567,0.172,0.1084,0.9085,0.96
SimGCL,136,293488.119140625,0.3241112232208252,0.4072,0.4678,0.5586,0.4072,0.4443,0.5636,0.5672,0.172,0.1084,0.9085,0.9595
SimGCL,137,294050.2841796875,0.32367968559265137,0.4077,0.4685,0.559,0.4077,0.4445,0.5636,0.5672,0.1725,0.1086,0.9095,0.9605
SimGCL,138,292965.658203125,0.3251152038574219,0.4077,0.4684,0.5596,0.4077,0.4448,0.5638,0.5675,0.1725,0.1086,0.9085,0.9605
SimGCL,139,293896.1787109375,0.3223073482513428,0.4084,0.4691,0.5595,0.4084,0.4452,0.5644,0.568,0.1728,0.1087,0.91,0.9605
SimGCL,140,294656.5380859375,0.3220798969268799,0.4083,0.4689,0.5598,0.4083,0.4452,0.5646,0.5683,0.1727,0.1087,0.908,0.9605
SimGCL,141,293570.701171875,0.32407140731811523,0.4091,0.4692,0.5602,0.4091,0.446,0.5662,0.57,0.1729,0.1088,0.9085,0.9625
SimGCL,142,293816.9482421875,0.3222620487213135,0.4089,0.4693,0.5592,0.4089,0.4454,0.5652,0.5689,0.173,0.1086,0.909,0.96
SimGCL,143,294306.6982421875,0.3228600025177002,0.4094,0.4698,0.5596,0.4094,0.4458,0.5659,0.5695,0.1733,0.1087,0.9095,0.961
SimGCL,144,293685.46875,0.322695255279541,0.4099,0.4704,0.56,0.4099,0.4463,0.5669,0.5705,0.1734,0.1088,0.9105,0.961
SimGCL,145,293670.4609375,0.3220837116241455,0.41,0.4701,0.56,0.41,0.4465,0.5669,0.5707,0.1733,0.1088,0.9085,0.962
SimGCL,146,293177.640625,0.32607364654541016,0.4102,0.4702,0.5605,0.4102,0.4468,0.5675,0.5712,0.1734,0.1089,0.909,0.961
SimGCL,147,293470.095703125,0.3225865364074707,0.4104,0.4707,0.561,0.4104,0.4471,0.5672,0.5711,0.1735,0.109,0.908,0.9615
SimGCL,148,294299.8330078125,0.3248612880706787,0.4112,0.4712,0.5609,0.4112,0.4476,0.5689,0.5726,0.174,0.1091,0.9095,0.9625
SimGCL,149,293062.9140625,0.3239588737487793,0.4106,0.4706,0.5608,0.4106,0.4473,0.568,0.5717,0.1736,0.1089,0.909,0.9615
SimGCL,150,292912.8720703125,0.3225219249725342,0.4112,0.471,0.5607,0.4112,0.4476,0.5689,0.5725,0.1737,0.1089,0.9105,0.9615
SimGCL,151,293176.8125,0.32692742347717285,0.4111,0.4706,0.561,0.4111,0.4478,0.5687,0.5722,0.1736,0.1089,0.911,0.9605
SimGCL,152,293286.1650390625,0.3221309185028076,0.4116,0.4713,0.5616,0.4116,0.4484,0.5696,0.5732,0.1738,0.1092,0.9105,0.962
SimGCL,153,293478.021484375,0.32326292991638184,0.4123,0.4723,0.561,0.4123,0.4483,0.5705,0.574,0.1743,0.109,0.9125,0.962
SimGCL,154,293439.255859375,0.3259315490722656,0.4123,0.4721,0.562,0.4123,0.4489,0.5701,0.5736,0.1743,0.1093,0.9115,0.962
SimGCL,155,293772.7255859375,0.32148289680480957,0.412,0.4717,0.5616,0.412,0.4487,0.5698,0.5734,0.174,0.1092,0.911,0.9615
SimGCL,156,292615.4931640625,0.329068660736084,0.4125,0.472,0.562,0.4125,0.4492,0.5706,0.5741,0.1742,0.1093,0.9125,0.9625
SimGCL,157,293360.169921875,0.3250844478607178,0.4128,0.4726,0.5618,0.4128,0.4491,0.5701,0.5737,0.1745,0.1092,0.9115,0.9625
SimGCL,158,292318.48828125,0.3229861259460449,0.4131,0.4729,0.562,0.4131,0.4493,0.5709,0.5742,0.1746,0.1092,0.914,0.9615
SimGCL,159,292379.0029296875,0.3274400234222412,0.413,0.4723,0.5626,0.413,0.4497,0.571,0.5746,0.1744,0.1094,0.913,0.963
SimGCL,160,293270.3447265625,0.32467079162597656,0.4131,0.4726,0.5631,0.4131,0.4499,0.5708,0.5744,0.1745,0.1095,0.9135,0.963
SimGCL,161,293175.5029296875,0.3255629539489746,0.4135,0.4728,0.5633,0.4135,0.4503,0.5714,0.5749,0.1745,0.1096,0.9135,0.963
SimGCL,162,292880.1201171875,0.3261444568634033,0.4135,0.4729,0.5629,0.4135,0.4502,0.5713,0.5749,0.1745,0.1095,0.912,0.9625
SimGCL,163,292800.056640625,0.32502007484436035,0.4143,0.4739,0.5641,0.4143,0.451,0.5718,0.5753,0.175,0.1098,0.9145,0.9635
SimGCL,164,292733.9736328125,0.32476043701171875,0.4139,0.4729,0.5638,0.4139,0.4508,0.572,0.5756,0.1748,0.1097,0.913,0.9635
SimGCL,165,292887.236328125,0.32293128967285156,0.4142,0.4737,0.5644,0.4142,0.4511,0.5717,0.5753,0.175,0.1098,0.913,0.963
SimGCL,166,293342.119140625,0.41577959060668945,0.414,0.4734,0.5639,0.414,0.4508,0.5714,0.575,0.1749,0.1096,0.9135,0.9635
SimGCL,167,292487.48046875,0.3268470764160156,0.4142,0.4738,0.5644,0.4142,0.451,0.5721,0.5756,0.1751,0.1098,0.915,0.964
SimGCL,168,292702.755859375,0.3234860897064209,0.4145,0.474,0.5642,0.4145,0.4511,0.5722,0.5757,0.1751,0.1098,0.915,0.9635
SimGCL,169,293349.71875,0.3243396282196045,0.4149,0.4743,0.5651,0.4149,0.4517,0.5721,0.5757,0.1753,0.11,0.914,0.9645
SimGCL,170,292412.1708984375,0.32617735862731934,0.4151,0.4744,0.5647,0.4151,0.4518,0.5726,0.5761,0.1754,0.11,0.9145,0.9635
SimGCL,171,292308.1015625,0.323864221572876,0.4151,0.4752,0.565,0.4151,0.4516,0.5719,0.5752,0.1757,0.11,0.916,0.963
SimGCL,172,292498.1435546875,0.3260612487792969,0.416,0.4759,0.5656,0.416,0.4524,0.5732,0.5765,0.1759,0.11,0.916,0.9635
SimGCL,173,292108.189453125,0.322920560836792,0.4155,0.4752,0.5661,0.4155,0.4525,0.5726,0.5762,0.1756,0.1102,0.914,0.9635
SimGCL,174,292261.419921875,0.32320547103881836,0.4155,0.4753,0.5663,0.4155,0.4525,0.5723,0.5757,0.1757,0.1103,0.916,0.9635
SimGCL,175,293529.2666015625,0.3248164653778076,0.4161,0.476,0.5661,0.4161,0.4527,0.5733,0.5766,0.1759,0.1102,0.9155,0.963
SimGCL,176,292843.9306640625,0.3236806392669678,0.4162,0.477,0.5671,0.4162,0.4528,0.5722,0.5754,0.1764,0.1104,0.9175,0.964
SimGCL,177,292512.763671875,0.32358384132385254,0.4162,0.4773,0.5666,0.4162,0.4525,0.5721,0.5753,0.1765,0.1103,0.918,0.964
SimGCL,178,292730.271484375,0.3223888874053955,0.4162,0.4768,0.5667,0.4162,0.4528,0.5728,0.5761,0.1762,0.1104,0.917,0.9645
