Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.2316970229148865,0.2528703212738037,0.2033,0.2861,0.3566,0.2033,0.2232,0.1992,0.2055,0.0374,0.0242,0.356,0.4485
ASLGCN,2,6.20531439781189,0.15510773658752441,0.2496,0.343,0.4257,0.2496,0.2732,0.2499,0.2575,0.0456,0.0295,0.4315,0.5415
ASLGCN,3,6.155359983444214,0.15532541275024414,0.2695,0.3719,0.4589,0.2695,0.2944,0.2695,0.2774,0.0503,0.0322,0.4685,0.5835
ASLGCN,4,6.072403192520142,0.1553816795349121,0.2774,0.3834,0.4747,0.2774,0.3036,0.2769,0.2852,0.0517,0.0334,0.483,0.6025
ASLGCN,5,5.9496166706085205,0.1541755199432373,0.2837,0.3925,0.4746,0.2837,0.3073,0.2832,0.2903,0.0537,0.0335,0.501,0.6
ASLGCN,6,5.779910027980804,0.15035152435302734,0.2851,0.3935,0.4813,0.2851,0.3103,0.2851,0.293,0.0538,0.034,0.499,0.6095
ASLGCN,7,5.562752187252045,0.15056681632995605,0.2899,0.403,0.4863,0.2899,0.3137,0.289,0.2965,0.0553,0.0344,0.5115,0.618
ASLGCN,8,5.306605160236359,0.15866732597351074,0.2896,0.4058,0.4968,0.2896,0.3154,0.2866,0.2944,0.0558,0.0352,0.515,0.628
ASLGCN,9,4.998746991157532,0.15718579292297363,0.2872,0.4024,0.4938,0.2872,0.3133,0.2841,0.292,0.0553,0.0351,0.511,0.626
ASLGCN,10,4.678792238235474,0.15814447402954102,0.288,0.4038,0.4941,0.288,0.3137,0.2853,0.2933,0.0555,0.0351,0.512,0.628
ASLGCN,11,4.321646749973297,0.15897083282470703,0.2866,0.4014,0.4954,0.2866,0.3134,0.2848,0.2928,0.0553,0.0353,0.5105,0.6285
ASLGCN,12,3.9666583836078644,0.15709853172302246,0.2878,0.4042,0.4997,0.2878,0.3147,0.2851,0.293,0.0558,0.0355,0.513,0.6315
ASLGCN,13,3.605056017637253,0.15043902397155762,0.2866,0.4024,0.4979,0.2866,0.3136,0.2838,0.2919,0.0555,0.0353,0.5105,0.63
ASLGCN,14,3.2597050964832306,0.15024566650390625,0.2888,0.4041,0.4988,0.2888,0.3158,0.2871,0.2953,0.0557,0.0354,0.512,0.6315
ASLGCN,15,2.9291479289531708,0.15491843223571777,0.2905,0.4061,0.4987,0.2905,0.317,0.289,0.2972,0.0559,0.0355,0.513,0.6315
ASLGCN,16,2.6307345628738403,0.1692368984222412,0.2919,0.4084,0.4999,0.2919,0.3181,0.2905,0.2987,0.0563,0.0357,0.5165,0.6345
ASLGCN,17,2.3495165705680847,0.15419602394104004,0.2924,0.408,0.5013,0.2924,0.3192,0.2914,0.2998,0.056,0.0357,0.515,0.6365
ASLGCN,18,2.101906791329384,0.15442848205566406,0.2927,0.4093,0.5027,0.2927,0.3195,0.2914,0.2996,0.0563,0.0358,0.518,0.6355
ASLGCN,19,1.900995597243309,0.15514492988586426,0.294,0.4117,0.5042,0.294,0.3204,0.2926,0.3005,0.0567,0.0359,0.522,0.638
ASLGCN,20,1.6895395070314407,0.15578269958496094,0.2947,0.4113,0.5067,0.2947,0.3221,0.2945,0.3027,0.0565,0.0361,0.5205,0.64
ASLGCN,21,1.524818167090416,0.15558457374572754,0.2959,0.4152,0.5086,0.2959,0.3227,0.295,0.3029,0.0571,0.0363,0.526,0.6415
ASLGCN,22,1.3783809691667557,0.15686655044555664,0.2979,0.4174,0.5098,0.2979,0.3245,0.2967,0.3044,0.0574,0.0364,0.5295,0.6415
ASLGCN,23,1.2433843612670898,0.15550780296325684,0.2991,0.4185,0.514,0.2991,0.3265,0.2985,0.3065,0.0577,0.0366,0.531,0.647
ASLGCN,24,1.1214858815073967,0.15519285202026367,0.3008,0.4216,0.5162,0.3008,0.3279,0.2996,0.3075,0.0581,0.0368,0.5345,0.6495
ASLGCN,25,1.0088494420051575,0.1576087474822998,0.3029,0.4225,0.5158,0.3029,0.3297,0.3019,0.3099,0.0583,0.0368,0.5345,0.6485
ASLGCN,26,0.9299537837505341,0.15729761123657227,0.3049,0.4254,0.5154,0.3049,0.3309,0.3034,0.3111,0.0587,0.0368,0.5385,0.6485
ASLGCN,27,0.856083020567894,0.15600061416625977,0.3065,0.4269,0.5193,0.3065,0.3331,0.3048,0.3126,0.0589,0.0371,0.54,0.652
ASLGCN,28,0.7814093381166458,0.1546928882598877,0.3094,0.4341,0.5172,0.3094,0.3335,0.3066,0.3136,0.0599,0.037,0.5485,0.649
ASLGCN,29,0.7200690731406212,0.1545403003692627,0.3094,0.4321,0.5204,0.3094,0.3349,0.3072,0.3146,0.0597,0.0371,0.5465,0.6525
ASLGCN,30,0.6773791089653969,0.15706205368041992,0.3106,0.4354,0.5225,0.3106,0.3358,0.3078,0.315,0.06,0.0374,0.55,0.655
ASLGCN,31,0.6278752386569977,0.15546798706054688,0.3126,0.4387,0.5256,0.3126,0.3376,0.3102,0.3174,0.0606,0.0376,0.554,0.6595
ASLGCN,32,0.5704733915627003,0.15386176109313965,0.3146,0.442,0.5258,0.3146,0.3387,0.3122,0.319,0.0612,0.0376,0.559,0.6585
ASLGCN,33,0.5224447399377823,0.15650153160095215,0.3159,0.4437,0.5272,0.3159,0.3399,0.3135,0.3204,0.0614,0.0376,0.56,0.66
