Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.235387802124023,0.34790968894958496,0.1138,0.1662,0.214,0.1138,0.1272,0.1088,0.1134,0.0212,0.0142,0.208,0.276
HAGN,2,6.233108282089233,0.14477944374084473,0.134,0.1953,0.2482,0.134,0.149,0.1297,0.1349,0.025,0.0167,0.244,0.3205
HAGN,3,6.230429828166962,0.14586830139160156,0.1533,0.2246,0.2785,0.1533,0.1684,0.1477,0.1528,0.0292,0.0187,0.2835,0.358
HAGN,4,6.22690886259079,0.14422225952148438,0.1705,0.2464,0.305,0.1705,0.1872,0.1666,0.1721,0.0323,0.0209,0.3125,0.394
HAGN,5,6.222373366355896,0.14426159858703613,0.1841,0.2656,0.3301,0.1841,0.2024,0.1799,0.1859,0.0352,0.0227,0.338,0.424
HAGN,6,6.216519773006439,0.14400196075439453,0.1961,0.2854,0.3553,0.1961,0.2157,0.1902,0.1963,0.0381,0.0244,0.3645,0.4535
HAGN,7,6.2092084884643555,0.1438744068145752,0.2039,0.2956,0.3735,0.2039,0.2258,0.1978,0.2049,0.0394,0.0258,0.375,0.479
HAGN,8,6.20029354095459,0.14549732208251953,0.2112,0.3064,0.385,0.2112,0.2332,0.2039,0.2112,0.0408,0.0264,0.387,0.4935
HAGN,9,6.189467370510101,0.14357709884643555,0.2161,0.317,0.3982,0.2161,0.2388,0.2069,0.2142,0.0424,0.0274,0.4015,0.5085
HAGN,10,6.176239609718323,0.14726829528808594,0.218,0.3186,0.4088,0.218,0.2435,0.2089,0.2169,0.0426,0.0283,0.4035,0.5195
HAGN,11,6.1610283851623535,0.14579463005065918,0.2208,0.3251,0.41,0.2208,0.245,0.2107,0.2183,0.0433,0.0283,0.4115,0.519
HAGN,12,6.142526626586914,0.14211082458496094,0.2229,0.3288,0.4163,0.2229,0.2478,0.213,0.2209,0.0436,0.0288,0.4125,0.527
HAGN,13,6.121778607368469,0.1448986530303955,0.2232,0.3293,0.414,0.2232,0.2476,0.2131,0.221,0.0435,0.0286,0.411,0.523
HAGN,14,6.098380088806152,0.14675307273864746,0.2237,0.3298,0.417,0.2237,0.2487,0.2142,0.2223,0.0437,0.0288,0.4125,0.526
HAGN,15,6.071519613265991,0.14362382888793945,0.223,0.3311,0.4189,0.223,0.248,0.2126,0.2208,0.0437,0.0288,0.413,0.529
HAGN,16,6.041420757770538,0.14356064796447754,0.2216,0.3318,0.4173,0.2216,0.2461,0.2098,0.2177,0.0437,0.0287,0.4145,0.5285
HAGN,17,6.010794639587402,0.14360785484313965,0.2196,0.327,0.4172,0.2196,0.2454,0.2088,0.2171,0.0431,0.0288,0.409,0.528
HAGN,18,5.974160671234131,0.14330649375915527,0.2175,0.3245,0.4133,0.2175,0.2429,0.2071,0.2154,0.0428,0.0285,0.405,0.524
HAGN,19,5.936116993427277,0.1435701847076416,0.2174,0.3234,0.4115,0.2174,0.2426,0.2072,0.2153,0.0427,0.0284,0.405,0.5215
HAGN,20,5.894897878170013,0.14433002471923828,0.2154,0.3231,0.4097,0.2154,0.2403,0.2039,0.2119,0.0424,0.0284,0.403,0.519
HAGN,21,5.852839827537537,0.14241313934326172,0.2125,0.3193,0.4086,0.2125,0.238,0.2008,0.2089,0.0419,0.0282,0.3995,0.5165
HAGN,22,5.807033479213715,0.1432325839996338,0.2109,0.3182,0.407,0.2109,0.2363,0.1991,0.207,0.0416,0.028,0.398,0.5135
HAGN,23,5.754968464374542,0.14877009391784668,0.2095,0.316,0.4074,0.2095,0.2355,0.1979,0.2061,0.0414,0.028,0.395,0.5135
HAGN,24,5.704630255699158,0.15107369422912598,0.2089,0.3151,0.4035,0.2089,0.2343,0.1977,0.2058,0.0412,0.0279,0.393,0.51
HAGN,25,5.6523823738098145,0.26258087158203125,0.2069,0.3138,0.4025,0.2069,0.2324,0.1949,0.203,0.0411,0.0278,0.3915,0.509
