Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.929189443588257,0.35852599143981934,0.0259,0.0488,0.0819,0.0259,0.035,0.0224,0.0256,0.0072,0.0061,0.072,0.1205
ASLGCNSymmetric,2,6.927660286426544,0.15720534324645996,0.0309,0.0594,0.0988,0.0309,0.0416,0.0263,0.03,0.0085,0.0072,0.0855,0.142
ASLGCNSymmetric,3,6.926063239574432,0.15041565895080566,0.0381,0.0703,0.1075,0.0381,0.0488,0.034,0.038,0.0099,0.0079,0.0985,0.1555
ASLGCNSymmetric,4,6.9242361187934875,0.15032315254211426,0.0446,0.0788,0.1135,0.0446,0.0545,0.0412,0.045,0.0113,0.0085,0.112,0.1675
ASLGCNSymmetric,5,6.922085106372833,0.14987587928771973,0.0502,0.0886,0.1227,0.0502,0.0599,0.0462,0.0498,0.0128,0.0093,0.126,0.1805
ASLGCNSymmetric,6,6.919422388076782,0.1502847671508789,0.0553,0.0951,0.1382,0.0553,0.0674,0.052,0.0564,0.0138,0.0104,0.1355,0.2015
ASLGCNSymmetric,7,6.916194558143616,0.14996027946472168,0.0592,0.0993,0.149,0.0592,0.0735,0.0565,0.0617,0.0145,0.0112,0.1415,0.216
ASLGCNSymmetric,8,6.912281394004822,0.15472865104675293,0.0641,0.1066,0.1644,0.0641,0.0802,0.0608,0.0665,0.0156,0.0121,0.152,0.2345
ASLGCNSymmetric,9,6.907628655433655,0.14963555335998535,0.0696,0.1169,0.1757,0.0696,0.0862,0.065,0.0709,0.017,0.0131,0.166,0.252
ASLGCNSymmetric,10,6.902223885059357,0.15073418617248535,0.075,0.1253,0.1863,0.075,0.0922,0.07,0.076,0.018,0.0138,0.176,0.263
ASLGCNSymmetric,11,6.895851492881775,0.15017032623291016,0.0777,0.13,0.1911,0.0777,0.0949,0.0725,0.0786,0.0186,0.0141,0.182,0.2705
ASLGCNSymmetric,12,6.888986229896545,0.15036392211914062,0.0809,0.1329,0.2,0.0809,0.1,0.0758,0.0827,0.0189,0.0148,0.1845,0.2825
ASLGCNSymmetric,13,6.880439877510071,0.1505575180053711,0.0851,0.1401,0.2041,0.0851,0.1031,0.0801,0.0866,0.0201,0.0151,0.1955,0.289
ASLGCNSymmetric,14,6.8712573647499084,0.15017938613891602,0.0889,0.1482,0.2066,0.0889,0.1055,0.0827,0.0888,0.021,0.0153,0.2035,0.292
ASLGCNSymmetric,15,6.860612988471985,0.15143752098083496,0.091,0.1496,0.2102,0.091,0.1084,0.0858,0.0922,0.0212,0.0156,0.2055,0.298
ASLGCNSymmetric,16,6.848166048526764,0.15176773071289062,0.0938,0.1557,0.2134,0.0938,0.1103,0.0874,0.0934,0.0219,0.0158,0.2125,0.3015
ASLGCNSymmetric,17,6.835712909698486,0.15089941024780273,0.0943,0.156,0.2182,0.0943,0.1119,0.088,0.0943,0.022,0.016,0.2135,0.3065
ASLGCNSymmetric,18,6.821704566478729,0.15178322792053223,0.0949,0.155,0.2218,0.0949,0.1138,0.0885,0.0953,0.0218,0.0163,0.211,0.311
ASLGCNSymmetric,19,6.806218266487122,0.2712283134460449,0.0957,0.156,0.2218,0.0957,0.1144,0.0897,0.0964,0.022,0.0163,0.2135,0.311
ASLGCNSymmetric,20,6.787641108036041,0.15048909187316895,0.096,0.1562,0.2255,0.096,0.1156,0.09,0.0971,0.0221,0.0166,0.214,0.3165
ASLGCNSymmetric,21,6.770067930221558,0.15018343925476074,0.0978,0.1583,0.2275,0.0978,0.1174,0.092,0.099,0.0223,0.0166,0.2155,0.317
ASLGCNSymmetric,22,6.748945236206055,0.1499803066253662,0.0997,0.1613,0.23,0.0997,0.119,0.0941,0.1009,0.0226,0.0168,0.22,0.3205
ASLGCNSymmetric,23,6.727174341678619,0.151533842086792,0.0999,0.1637,0.2306,0.0999,0.1188,0.0938,0.1005,0.0229,0.0169,0.223,0.3215
ASLGCNSymmetric,24,6.70417720079422,0.15921330451965332,0.0992,0.1615,0.2288,0.0992,0.1184,0.0935,0.1004,0.0227,0.0168,0.2205,0.3205
ASLGCNSymmetric,25,6.680078625679016,0.15369296073913574,0.1002,0.163,0.2319,0.1002,0.1197,0.0944,0.1013,0.023,0.017,0.223,0.323
ASLGCNSymmetric,26,6.655693709850311,0.15001606941223145,0.1007,0.1629,0.2341,0.1007,0.1209,0.095,0.1021,0.0228,0.0172,0.2215,0.325
ASLGCNSymmetric,27,6.629276633262634,0.14928698539733887,0.1007,0.1628,0.2366,0.1007,0.1214,0.0951,0.1022,0.0228,0.0172,0.222,0.3265
ASLGCNSymmetric,28,6.599663317203522,0.14855742454528809,0.1016,0.1641,0.2358,0.1016,0.1217,0.0959,0.1029,0.023,0.0171,0.2235,0.325
ASLGCNSymmetric,29,6.569603145122528,0.14847469329833984,0.1025,0.1656,0.2361,0.1025,0.1224,0.097,0.1039,0.023,0.0171,0.2245,0.3245
