Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940051853656769,0.5893499851226807,0.0082,0.0107,0.0207,0.0082,0.012,0.0158,0.0185,0.005,0.0046,0.0495,0.0905
HAGNUniform,2,15.936363339424133,0.28724145889282227,0.0104,0.0134,0.0243,0.0104,0.0147,0.0198,0.023,0.0058,0.0054,0.058,0.1055
HAGNUniform,3,15.931236147880554,0.28575563430786133,0.012,0.0161,0.0281,0.012,0.0166,0.022,0.0255,0.0067,0.006,0.066,0.1165
HAGNUniform,4,15.922958552837372,0.2861313819885254,0.0117,0.0146,0.0261,0.0117,0.0161,0.0224,0.0254,0.0065,0.0056,0.0645,0.108
HAGNUniform,5,15.910092830657959,0.2858898639678955,0.0109,0.0137,0.0231,0.0109,0.0146,0.0199,0.0227,0.006,0.0052,0.059,0.1
HAGNUniform,6,15.890493631362915,0.292682409286499,0.0088,0.0124,0.0204,0.0088,0.0119,0.0148,0.0172,0.0051,0.0044,0.051,0.087
HAGNUniform,7,15.861081957817078,0.3128364086151123,0.0064,0.0087,0.0157,0.0064,0.0093,0.0114,0.0135,0.0035,0.0035,0.035,0.068
HAGNUniform,8,15.819648325443268,0.31337571144104004,0.0053,0.0072,0.0124,0.0053,0.0073,0.01,0.0115,0.0032,0.0028,0.0325,0.056
HAGNUniform,9,15.764568746089935,0.28560781478881836,0.0043,0.0055,0.0118,0.0043,0.0067,0.0089,0.0107,0.0026,0.0026,0.026,0.0525
HAGNUniform,10,15.694647550582886,0.2827730178833008,0.0039,0.005,0.0097,0.0039,0.0057,0.008,0.0094,0.0024,0.0022,0.0245,0.0445
HAGNUniform,11,15.617466926574707,0.2822587490081787,0.0033,0.0041,0.0084,0.0033,0.005,0.0068,0.0082,0.002,0.002,0.02,0.041
HAGNUniform,12,15.527260899543762,0.2820701599121094,0.0032,0.004,0.0074,0.0032,0.0046,0.0067,0.008,0.002,0.0019,0.0195,0.0375
HAGNUniform,13,15.440137565135956,0.28225064277648926,0.0029,0.0036,0.0074,0.0029,0.0043,0.0063,0.0073,0.0018,0.0017,0.018,0.0335
HAGNUniform,14,15.338053286075592,0.28386569023132324,0.0027,0.0032,0.0067,0.0027,0.0041,0.006,0.0071,0.0016,0.0016,0.016,0.0325
