Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939897239208221,0.508211612701416,0.0139,0.0193,0.0273,0.0139,0.0169,0.0227,0.0247,0.0071,0.0052,0.069,0.098
ASLGCNSymmetric,2,15.936093926429749,0.3013589382171631,0.0154,0.0209,0.0314,0.0154,0.0195,0.0263,0.0293,0.0076,0.0062,0.0735,0.1175
ASLGCNSymmetric,3,15.930964231491089,0.30466198921203613,0.0186,0.0239,0.0384,0.0186,0.024,0.032,0.0357,0.0088,0.0075,0.087,0.1415
ASLGCNSymmetric,4,15.923252165317535,0.31505513191223145,0.0216,0.0284,0.0444,0.0216,0.0277,0.0367,0.0409,0.0102,0.0085,0.0995,0.1605
ASLGCNSymmetric,5,15.911904394626617,0.3202347755432129,0.0235,0.0317,0.051,0.0235,0.0308,0.0393,0.0441,0.0116,0.0097,0.112,0.182
ASLGCNSymmetric,6,15.895685136318207,0.29868340492248535,0.0251,0.0352,0.0528,0.0251,0.0317,0.0409,0.0454,0.0132,0.0102,0.1265,0.193
ASLGCNSymmetric,7,15.873919665813446,0.3001418113708496,0.0257,0.0352,0.0556,0.0257,0.0332,0.0423,0.0472,0.0135,0.0109,0.1305,0.2025
ASLGCNSymmetric,8,15.845683634281158,0.2994997501373291,0.0261,0.0358,0.0557,0.0261,0.0335,0.0437,0.0486,0.0136,0.0108,0.13,0.2005
ASLGCNSymmetric,9,15.80989819765091,0.29935741424560547,0.0268,0.0357,0.0567,0.0268,0.0344,0.0458,0.0506,0.0137,0.0109,0.132,0.203
ASLGCNSymmetric,10,15.765476822853088,0.2974550724029541,0.0259,0.0352,0.0558,0.0259,0.0335,0.0442,0.049,0.0133,0.0107,0.1275,0.199
ASLGCNSymmetric,11,15.71397578716278,0.2984287738800049,0.025,0.0344,0.056,0.025,0.0329,0.0417,0.0467,0.013,0.0107,0.1245,0.1985
ASLGCNSymmetric,12,15.653246998786926,0.2976949214935303,0.0246,0.0336,0.0556,0.0246,0.0328,0.0409,0.0463,0.0126,0.0108,0.1205,0.2
ASLGCNSymmetric,13,15.58149915933609,0.2987251281738281,0.0253,0.0355,0.0552,0.0253,0.0326,0.0418,0.0463,0.013,0.0105,0.125,0.1935
ASLGCNSymmetric,14,15.50248646736145,0.3072803020477295,0.0246,0.0332,0.0539,0.0246,0.0322,0.0406,0.0454,0.0125,0.0102,0.1175,0.1885
ASLGCNSymmetric,15,15.415875792503357,0.32483696937561035,0.0236,0.0317,0.0533,0.0236,0.0315,0.0392,0.0445,0.0117,0.0101,0.11,0.187
ASLGCNSymmetric,16,15.317522466182709,0.3231339454650879,0.0228,0.0306,0.0517,0.0228,0.0306,0.0385,0.0436,0.0113,0.0098,0.107,0.182
ASLGCNSymmetric,17,15.210764825344086,0.3115682601928711,0.0221,0.0305,0.0502,0.0221,0.0294,0.0365,0.0414,0.011,0.0095,0.106,0.1775
ASLGCNSymmetric,18,15.096387565135956,0.2931838035583496,0.022,0.0303,0.049,0.022,0.029,0.037,0.0418,0.0108,0.0093,0.105,0.175
ASLGCNSymmetric,19,14.971220433712006,0.28494834899902344,0.022,0.03,0.0485,0.022,0.029,0.0374,0.0421,0.0106,0.0091,0.1025,0.171
ASLGCNSymmetric,20,14.841112971305847,0.4098324775695801,0.0215,0.0293,0.0466,0.0215,0.0282,0.0363,0.0409,0.0103,0.0089,0.1005,0.169
