Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.181916296482086,0.676300048828125,0.0096,0.0089,0.0153,0.0096,0.012,0.0254,0.0289,0.0075,0.0067,0.0725,0.1225
ASLGCN,2,31.07277685403824,0.6725194454193115,0.0073,0.0073,0.0123,0.0073,0.0092,0.0176,0.0206,0.0061,0.0055,0.0595,0.1045
ASLGCN,3,30.72583657503128,0.6642577648162842,0.0066,0.0058,0.0102,0.0066,0.0082,0.0179,0.0204,0.0053,0.0047,0.0515,0.089
ASLGCN,4,30.017920672893524,0.6621291637420654,0.006,0.0052,0.0103,0.006,0.0078,0.016,0.0187,0.0052,0.0048,0.0515,0.091
ASLGCN,5,28.938172042369843,0.6830158233642578,0.0072,0.0065,0.0112,0.0072,0.009,0.0194,0.0224,0.0058,0.0053,0.0575,0.1015
ASLGCN,6,27.503167390823364,0.6878418922424316,0.0085,0.0075,0.0137,0.0085,0.0108,0.0229,0.0261,0.0066,0.0062,0.066,0.1135
ASLGCN,7,25.685209453105927,0.6805474758148193,0.0099,0.0091,0.016,0.0099,0.0126,0.0252,0.0291,0.0078,0.0072,0.0765,0.1335
ASLGCN,8,23.666247457265854,0.7968182563781738,0.011,0.0103,0.0179,0.011,0.0137,0.0276,0.0319,0.0091,0.0079,0.0875,0.1495
ASLGCN,9,21.53984135389328,0.6736724376678467,0.0121,0.0112,0.019,0.0121,0.015,0.031,0.0355,0.01,0.0086,0.0945,0.158
ASLGCN,10,19.506258994340897,0.7839117050170898,0.0127,0.0115,0.0207,0.0127,0.0163,0.0326,0.038,0.01,0.0095,0.094,0.1735
ASLGCN,11,17.712095856666565,0.6719720363616943,0.0129,0.0115,0.0223,0.0129,0.0173,0.0339,0.0398,0.01,0.01,0.094,0.1825
ASLGCN,12,16.177682250738144,0.685164213180542,0.0134,0.0123,0.0215,0.0134,0.017,0.0344,0.0395,0.0107,0.0097,0.1005,0.1765
ASLGCN,13,14.720510452985764,0.67173171043396,0.0141,0.0127,0.0228,0.0141,0.018,0.0363,0.0416,0.011,0.0102,0.1035,0.184
ASLGCN,14,13.63217356801033,0.6869382858276367,0.0143,0.0136,0.0226,0.0143,0.0177,0.0352,0.0402,0.0117,0.0102,0.11,0.1845
ASLGCN,15,12.71455717086792,0.6840062141418457,0.0142,0.0132,0.0226,0.0142,0.0177,0.0358,0.0408,0.0118,0.0101,0.11,0.1835
ASLGCN,16,11.8797647356987,0.686089038848877,0.0136,0.0122,0.023,0.0136,0.0178,0.0353,0.0408,0.0108,0.0101,0.1015,0.1825
ASLGCN,17,11.16975611448288,0.659874439239502,0.0139,0.0122,0.0229,0.0139,0.0179,0.0364,0.0418,0.0109,0.0101,0.1025,0.1825
ASLGCN,18,10.65925420820713,0.66428542137146,0.0134,0.0118,0.0228,0.0134,0.0177,0.0351,0.0405,0.0106,0.0101,0.1,0.181
ASLGCN,19,10.131187066435814,0.6687214374542236,0.0134,0.0121,0.0221,0.0134,0.0174,0.0348,0.0401,0.0105,0.0098,0.0995,0.177
ASLGCN,20,9.62131080031395,0.6623802185058594,0.0137,0.0121,0.0222,0.0137,0.0176,0.0359,0.0413,0.0107,0.0098,0.0995,0.178
ASLGCN,21,9.269988358020782,0.6848492622375488,0.0137,0.0125,0.023,0.0137,0.0178,0.0354,0.0408,0.0107,0.01,0.102,0.1815
ASLGCN,22,8.90001130104065,0.6814417839050293,0.0137,0.0124,0.0226,0.0137,0.0175,0.0354,0.0406,0.0108,0.0098,0.101,0.1785
ASLGCN,23,8.563901707530022,0.6803004741668701,0.0131,0.0116,0.0218,0.0131,0.017,0.0338,0.039,0.0103,0.0095,0.096,0.173
ASLGCN,24,8.308045819401741,0.6841890811920166,0.0129,0.0112,0.0214,0.0129,0.0168,0.0334,0.0386,0.01,0.0093,0.093,0.17
ASLGCN,25,8.047112733125687,0.677154541015625,0.0127,0.0112,0.0215,0.0127,0.0166,0.0328,0.0381,0.01,0.0095,0.094,0.173
