Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.476769387722015,0.26128363609313965,0.0041,0.0052,0.0104,0.0041,0.006,0.0069,0.0082,0.0022,0.0022,0.022,0.0425
BPR,2,12.36800068616867,0.17547345161437988,0.0031,0.0046,0.0105,0.0031,0.0053,0.0051,0.0065,0.0019,0.0021,0.018,0.0405
BPR,3,12.213375329971313,0.17220807075500488,0.0036,0.0053,0.011,0.0036,0.0057,0.0062,0.0075,0.0022,0.0022,0.0215,0.042
BPR,4,11.944773077964783,0.16971921920776367,0.003,0.0043,0.0104,0.003,0.0052,0.0052,0.0066,0.0019,0.002,0.0175,0.038
BPR,5,11.521977841854095,0.17040014266967773,0.004,0.0063,0.0106,0.004,0.0056,0.0067,0.0078,0.0026,0.0022,0.0255,0.043
BPR,6,10.933368563652039,0.1724855899810791,0.0038,0.0055,0.0125,0.0038,0.0062,0.0067,0.0082,0.0025,0.0024,0.024,0.0475
BPR,7,10.217446506023407,0.16992902755737305,0.0041,0.0062,0.0115,0.0041,0.0061,0.0069,0.0081,0.0026,0.0023,0.0255,0.0445
BPR,8,9.430297136306763,0.1730051040649414,0.0043,0.0061,0.0107,0.0043,0.0061,0.0073,0.0086,0.0025,0.0023,0.025,0.0445
BPR,9,8.630816519260406,0.17122364044189453,0.0043,0.0062,0.0117,0.0043,0.0062,0.0073,0.0086,0.0026,0.0023,0.0255,0.0455
BPR,10,7.877780973911285,0.17182588577270508,0.0039,0.0059,0.01,0.0039,0.0055,0.0068,0.0078,0.0024,0.002,0.0245,0.04
BPR,11,7.1980094611644745,0.17244505882263184,0.0038,0.0056,0.0109,0.0038,0.0058,0.0067,0.008,0.0022,0.0021,0.022,0.0415
BPR,12,6.608772099018097,0.1699974536895752,0.0039,0.0055,0.0098,0.0039,0.0055,0.0071,0.0083,0.0022,0.002,0.022,0.04
BPR,13,6.093669384717941,0.17029404640197754,0.0037,0.0056,0.0092,0.0037,0.0052,0.0066,0.0078,0.0021,0.0019,0.021,0.0385
BPR,14,5.676972895860672,0.173797607421875,0.0036,0.0053,0.0086,0.0036,0.005,0.0065,0.0077,0.002,0.0017,0.0195,0.035
BPR,15,5.311846286058426,0.1697368621826172,0.0034,0.005,0.0089,0.0034,0.0049,0.0061,0.0072,0.0019,0.0018,0.019,0.036
BPR,16,4.968953520059586,0.1702404022216797,0.0031,0.0046,0.0089,0.0031,0.0048,0.0053,0.0066,0.0018,0.0018,0.0175,0.0365
BPR,17,4.722316145896912,0.17966914176940918,0.003,0.0045,0.0094,0.003,0.0049,0.0053,0.0067,0.0017,0.0019,0.017,0.038
BPR,18,4.4664760529994965,0.17026853561401367,0.0033,0.005,0.0093,0.0033,0.0049,0.0055,0.0067,0.002,0.0019,0.02,0.0375
BPR,19,4.266489639878273,0.1716628074645996,0.0034,0.0052,0.0096,0.0034,0.005,0.0056,0.0068,0.0021,0.0019,0.0205,0.038
BPR,20,4.125011101365089,0.17074918746948242,0.0034,0.0054,0.0102,0.0034,0.0052,0.0055,0.0068,0.0021,0.0021,0.021,0.042
