Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940018117427826,0.499525785446167,0.0088,0.0111,0.0207,0.0088,0.0124,0.0176,0.0203,0.0051,0.0046,0.051,0.0915
HAGN,2,15.936191499233246,0.2935810089111328,0.0107,0.014,0.0256,0.0107,0.0149,0.0202,0.0233,0.0062,0.0055,0.0625,0.1085
HAGN,3,15.930692434310913,0.299501895904541,0.0122,0.0156,0.0278,0.0122,0.0167,0.0234,0.0266,0.007,0.0061,0.0705,0.118
HAGN,4,15.921972036361694,0.2924485206604004,0.0128,0.0167,0.032,0.0128,0.0183,0.024,0.0277,0.0075,0.0067,0.0755,0.131
HAGN,5,15.908345878124237,0.2924666404724121,0.0132,0.0178,0.0313,0.0132,0.0182,0.0232,0.0266,0.0073,0.0064,0.073,0.123
HAGN,6,15.887434661388397,0.29802513122558594,0.0127,0.0178,0.0288,0.0127,0.017,0.0215,0.0246,0.007,0.0059,0.0695,0.115
HAGN,7,15.85740351676941,0.294417142868042,0.0112,0.016,0.0265,0.0112,0.0153,0.0184,0.0213,0.006,0.0053,0.06,0.1035
HAGN,8,15.816102981567383,0.2912404537200928,0.0098,0.0139,0.0218,0.0098,0.0128,0.0166,0.0187,0.0054,0.0044,0.054,0.086
HAGN,9,15.76270067691803,0.2927064895629883,0.0086,0.0117,0.0193,0.0086,0.0114,0.0149,0.0168,0.0047,0.0038,0.046,0.0745
HAGN,10,15.698239803314209,0.2956235408782959,0.0077,0.0105,0.0173,0.0077,0.0104,0.0137,0.0157,0.0042,0.0037,0.0415,0.0715
HAGN,11,15.61675351858139,0.29121994972229004,0.0068,0.0096,0.0156,0.0068,0.009,0.0123,0.0139,0.0039,0.0033,0.039,0.0635
HAGN,12,15.525988757610321,0.2905120849609375,0.0059,0.0084,0.0143,0.0059,0.0081,0.0107,0.0123,0.0034,0.0029,0.0345,0.058
HAGN,13,15.426577985286713,0.2924644947052002,0.0054,0.0074,0.0128,0.0054,0.0074,0.0104,0.0117,0.0032,0.0027,0.032,0.0525
HAGN,14,15.318084180355072,0.29092955589294434,0.0054,0.0071,0.0143,0.0054,0.008,0.0109,0.0125,0.0032,0.0029,0.032,0.0575
HAGN,15,15.207151114940643,0.2922098636627197,0.005,0.0063,0.0137,0.005,0.0077,0.0102,0.0119,0.0029,0.0029,0.029,0.0545
HAGN,16,15.085039734840393,0.29064512252807617,0.0048,0.0062,0.0133,0.0048,0.0074,0.0097,0.0115,0.0028,0.0028,0.0285,0.0545
