Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,38.81577205657959,0.7168347835540771,0.0013,0.0015,0.0033,0.0013,0.0021,0.003,0.0038,0.0008,0.0009,0.008,0.0188
BPR,2,38.7496532201767,0.5764920711517334,0.0017,0.0023,0.0046,0.0017,0.0026,0.0033,0.0041,0.0012,0.0012,0.0116,0.0238
BPR,3,38.66230171918869,0.5632941722869873,0.0016,0.002,0.0042,0.0016,0.0025,0.0031,0.0038,0.001,0.0011,0.0104,0.021
BPR,4,38.521655797958374,0.5575294494628906,0.0013,0.0019,0.0041,0.0013,0.0022,0.0026,0.0033,0.0009,0.001,0.0092,0.0202
BPR,5,38.301112949848175,0.6877639293670654,0.0014,0.002,0.0037,0.0014,0.0022,0.0028,0.0034,0.0011,0.001,0.0106,0.0194
BPR,6,37.97997087240219,0.5796575546264648,0.0015,0.0021,0.004,0.0015,0.0023,0.0027,0.0033,0.0012,0.001,0.0116,0.0204
BPR,7,37.54523527622223,0.5832970142364502,0.0014,0.0019,0.0041,0.0014,0.0023,0.0025,0.0033,0.001,0.0011,0.0098,0.0212
BPR,8,36.99761128425598,0.5751438140869141,0.0015,0.002,0.0044,0.0015,0.0024,0.0026,0.0033,0.0011,0.0011,0.011,0.0222
BPR,9,36.32159203290939,0.5766122341156006,0.0013,0.0019,0.004,0.0013,0.0022,0.0024,0.0031,0.0009,0.001,0.0094,0.0196
BPR,10,35.553526282310486,0.5583536624908447,0.0015,0.0021,0.004,0.0015,0.0022,0.0026,0.0032,0.0011,0.001,0.0108,0.02
BPR,11,34.68994128704071,0.5690698623657227,0.0013,0.0017,0.004,0.0013,0.0022,0.0025,0.0032,0.001,0.001,0.0096,0.0192
BPR,12,33.75180262327194,0.6725342273712158,0.0014,0.0019,0.004,0.0014,0.0022,0.0025,0.0031,0.0011,0.001,0.0106,0.0198
BPR,13,32.76206976175308,0.5721700191497803,0.0013,0.0017,0.0043,0.0013,0.0023,0.0023,0.0031,0.0009,0.001,0.0092,0.021
