Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,83323.90087890625,0.3778059482574463,0.4655,0.6145,0.691,0.4655,0.4889,0.4673,0.4731,0.0876,0.0514,0.75,0.8335
SimGCL,2,79167.59814453125,0.1741483211517334,0.5205,0.6708,0.7415,0.5205,0.5426,0.5285,0.5332,0.0975,0.0563,0.813,0.88
SimGCL,3,77201.2724609375,0.1670522689819336,0.5492,0.7045,0.7741,0.5492,0.571,0.5556,0.5603,0.1037,0.0594,0.843,0.909
SimGCL,4,76089.98193359375,0.16539859771728516,0.5707,0.73,0.7984,0.5707,0.5922,0.5768,0.5809,0.1086,0.0618,0.87,0.93
SimGCL,5,75055.40283203125,0.1649186611175537,0.5902,0.7526,0.8149,0.5902,0.6099,0.5945,0.5982,0.1132,0.0636,0.8895,0.94
SimGCL,6,74852.03271484375,0.1655590534210205,0.6072,0.7708,0.8313,0.6072,0.6265,0.6101,0.613,0.1168,0.0654,0.9085,0.949
SimGCL,7,74346.8994140625,0.1715378761291504,0.6204,0.7826,0.8413,0.6204,0.6393,0.6226,0.6255,0.1194,0.0666,0.917,0.9565
SimGCL,8,73769.0595703125,0.18388628959655762,0.6313,0.7966,0.8559,0.6313,0.6507,0.633,0.6354,0.1221,0.0684,0.929,0.9625
SimGCL,9,73745.78076171875,0.17313456535339355,0.6404,0.8054,0.8634,0.6404,0.6597,0.6417,0.6441,0.1241,0.0695,0.9335,0.966
SimGCL,10,73514.88623046875,0.17221641540527344,0.6485,0.8143,0.8749,0.6485,0.6686,0.649,0.6511,0.1263,0.071,0.9405,0.9705
SimGCL,11,72979.13623046875,0.16393280029296875,0.656,0.8234,0.8821,0.656,0.6757,0.6543,0.6561,0.1285,0.0719,0.948,0.973
SimGCL,12,73113.27587890625,0.16965866088867188,0.6625,0.8316,0.8885,0.6625,0.6817,0.6599,0.6616,0.1304,0.0727,0.9525,0.976
SimGCL,13,72966.41162109375,0.17484092712402344,0.6682,0.8383,0.8942,0.6682,0.6872,0.6636,0.6651,0.1319,0.0733,0.9565,0.978
SimGCL,14,72530.546875,0.16365480422973633,0.6744,0.8468,0.8982,0.6744,0.692,0.668,0.6693,0.1339,0.0739,0.9615,0.979
SimGCL,15,72448.66259765625,0.17145705223083496,0.6802,0.8534,0.9019,0.6802,0.6966,0.6726,0.6739,0.1356,0.0743,0.9635,0.9805
SimGCL,16,72664.9208984375,0.1680300235748291,0.6849,0.8583,0.9053,0.6849,0.7008,0.6762,0.6774,0.1371,0.0747,0.9655,0.9815
SimGCL,17,72389.8896484375,0.164747953414917,0.6882,0.8632,0.9078,0.6882,0.7035,0.6783,0.6793,0.138,0.0751,0.969,0.982
SimGCL,18,72174.126953125,0.16432952880859375,0.6913,0.8661,0.9113,0.6913,0.7068,0.6804,0.6814,0.1387,0.0755,0.9705,0.9835
SimGCL,19,72115.87158203125,0.16526055335998535,0.6958,0.8687,0.9138,0.6958,0.7112,0.685,0.686,0.1395,0.0757,0.9705,0.985
SimGCL,20,71790.20654296875,0.16503262519836426,0.6993,0.8737,0.9173,0.6993,0.7141,0.6869,0.6879,0.1406,0.0761,0.972,0.987
SimGCL,21,72048.6455078125,0.16579079627990723,0.7014,0.8758,0.9189,0.7014,0.7161,0.6885,0.6895,0.1412,0.0764,0.9725,0.9865
SimGCL,22,71784.16259765625,0.164642333984375,0.7045,0.8797,0.9221,0.7045,0.7189,0.6904,0.6913,0.1422,0.0768,0.975,0.9885
SimGCL,23,71785.87646484375,0.16463232040405273,0.7072,0.8831,0.9243,0.7072,0.7213,0.6923,0.6933,0.143,0.0772,0.976,0.9905
SimGCL,24,71517.986328125,0.2736332416534424,0.7083,0.8853,0.9251,0.7083,0.7221,0.6926,0.6935,0.1435,0.0774,0.9765,0.99
SimGCL,25,71903.1201171875,0.1662750244140625,0.7109,0.8862,0.927,0.7109,0.7249,0.6953,0.6962,0.1438,0.0777,0.977,0.991
SimGCL,26,71548.86474609375,0.16519975662231445,0.7115,0.8888,0.9279,0.7115,0.725,0.6944,0.6953,0.1444,0.0778,0.978,0.9915
SimGCL,27,71430.95556640625,0.1667633056640625,0.7133,0.8902,0.9289,0.7133,0.7269,0.6962,0.6971,0.1447,0.078,0.9785,0.9915
SimGCL,28,71700.7529296875,0.16517066955566406,0.7146,0.8918,0.9313,0.7146,0.7283,0.6965,0.6972,0.1452,0.0783,0.9805,0.992
SimGCL,29,71713.1181640625,0.165726900100708,0.7167,0.8927,0.9327,0.7167,0.7306,0.6987,0.6995,0.1455,0.0784,0.981,0.993
SimGCL,30,71189.009765625,0.1684556007385254,0.7179,0.8946,0.9328,0.7179,0.7313,0.6992,0.7,0.146,0.0785,0.982,0.9925
SimGCL,31,70952.64111328125,0.1645963191986084,0.7192,0.8963,0.9353,0.7192,0.7327,0.6994,0.7001,0.1465,0.0787,0.9825,0.994
SimGCL,32,71344.70556640625,0.1649937629699707,0.721,0.8995,0.9369,0.721,0.7339,0.7003,0.7011,0.1472,0.079,0.9835,0.9945
SimGCL,33,71390.998046875,0.16715264320373535,0.7224,0.9017,0.9373,0.7224,0.7347,0.7008,0.7015,0.1479,0.079,0.984,0.9945
SimGCL,34,70999.36181640625,0.16781973838806152,0.7232,0.9026,0.9386,0.7232,0.7356,0.7015,0.7023,0.1481,0.0792,0.9835,0.995
SimGCL,35,71187.279296875,0.1691148281097412,0.7249,0.9042,0.9393,0.7249,0.737,0.7029,0.7037,0.1487,0.0793,0.984,0.995
SimGCL,36,71187.83837890625,0.16746282577514648,0.7256,0.9051,0.9405,0.7256,0.7377,0.7031,0.7038,0.149,0.0794,0.985,0.995
SimGCL,37,71134.5146484375,0.1788325309753418,0.7267,0.9067,0.9415,0.7267,0.7386,0.7033,0.7041,0.1495,0.0796,0.9855,0.9955
SimGCL,38,71310.7919921875,0.17395591735839844,0.7272,0.9071,0.9422,0.7272,0.7393,0.7039,0.7045,0.1495,0.0797,0.986,0.995
SimGCL,39,71154.88037109375,0.16440820693969727,0.7284,0.909,0.9429,0.7284,0.7401,0.7041,0.7047,0.1501,0.0799,0.987,0.995
SimGCL,40,71213.298828125,0.16420555114746094,0.7291,0.9096,0.9433,0.7291,0.7408,0.7047,0.7053,0.1503,0.0799,0.9865,0.995
SimGCL,41,70967.94140625,0.16290068626403809,0.7307,0.9106,0.9442,0.7307,0.7424,0.7068,0.7074,0.1504,0.0801,0.9875,0.995
SimGCL,42,71094.03369140625,0.1625051498413086,0.7314,0.9113,0.9454,0.7314,0.7433,0.7073,0.7078,0.1506,0.0803,0.9875,0.995
