Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.8490524888038635,0.31514501571655273,0.1487,0.2281,0.2883,0.1487,0.1645,0.1305,0.1352,0.0254,0.0163,0.2521,0.3207
HAGN,2,4.847038447856903,0.1249082088470459,0.1776,0.2678,0.3388,0.1776,0.1964,0.1583,0.164,0.0299,0.0194,0.2961,0.3802
HAGN,3,4.84461522102356,0.12276554107666016,0.2008,0.2995,0.3844,0.2008,0.2234,0.1801,0.1869,0.0339,0.0222,0.3337,0.4322
HAGN,4,4.841461002826691,0.12820720672607422,0.227,0.3387,0.4206,0.227,0.2488,0.2039,0.2104,0.0384,0.0244,0.3782,0.4732
HAGN,5,4.837409019470215,0.12224078178405762,0.2479,0.3684,0.4559,0.2479,0.2715,0.223,0.2301,0.042,0.0267,0.4122,0.5138
HAGN,6,4.8322290778160095,0.12265396118164062,0.2672,0.3971,0.4854,0.2672,0.291,0.2409,0.248,0.0457,0.0286,0.4447,0.5463
HAGN,7,4.825632631778717,0.1253063678741455,0.2788,0.4139,0.5054,0.2788,0.3036,0.2514,0.2589,0.0479,0.0299,0.4652,0.5708
HAGN,8,4.817678272724152,0.12004327774047852,0.2899,0.4295,0.5209,0.2899,0.3145,0.2616,0.2688,0.0498,0.0309,0.4837,0.5873
HAGN,9,4.8079012632369995,0.1195976734161377,0.2991,0.4429,0.5332,0.2991,0.3234,0.2701,0.2771,0.0513,0.0317,0.4972,0.5998
HAGN,10,4.796306550502777,0.12137532234191895,0.3012,0.4421,0.5413,0.3012,0.3282,0.2737,0.2817,0.0512,0.0323,0.4962,0.6103
HAGN,11,4.7822460532188416,0.11982393264770508,0.3062,0.4458,0.5501,0.3062,0.3345,0.2788,0.287,0.0517,0.0329,0.5008,0.6188
HAGN,12,4.766093373298645,0.1232748031616211,0.3072,0.4446,0.5538,0.3072,0.3367,0.2802,0.2889,0.0517,0.0331,0.4997,0.6223
HAGN,13,4.747147500514984,0.1221766471862793,0.308,0.4449,0.5584,0.308,0.3387,0.281,0.2901,0.0517,0.0334,0.4982,0.6283
HAGN,14,4.726373612880707,0.12906765937805176,0.3089,0.4487,0.5588,0.3089,0.3386,0.281,0.2897,0.0522,0.0333,0.5033,0.6288
HAGN,15,4.702538847923279,0.1278526782989502,0.3083,0.4472,0.5591,0.3083,0.3383,0.2806,0.2892,0.0521,0.0333,0.5038,0.6298
HAGN,16,4.676315486431122,0.12317967414855957,0.3075,0.4471,0.5578,0.3075,0.3371,0.2798,0.2884,0.0522,0.0332,0.5038,0.6278
HAGN,17,4.64647901058197,0.12285017967224121,0.306,0.4456,0.5581,0.306,0.3361,0.2785,0.2872,0.052,0.0332,0.5018,0.6278
HAGN,18,4.614769279956818,0.12217426300048828,0.3037,0.4434,0.5556,0.3037,0.3338,0.2762,0.285,0.0517,0.0331,0.4997,0.6268
HAGN,19,4.580706238746643,0.12167072296142578,0.3009,0.4392,0.555,0.3009,0.3319,0.2736,0.2828,0.0512,0.0331,0.4947,0.6278
HAGN,20,4.541859209537506,0.11973071098327637,0.2988,0.4346,0.5507,0.2988,0.3301,0.2722,0.2816,0.0506,0.0329,0.4892,0.6238
HAGN,21,4.503844857215881,0.11860227584838867,0.2982,0.4327,0.5478,0.2982,0.3293,0.2721,0.2813,0.0504,0.0327,0.4882,0.6193
HAGN,22,4.461609065532684,0.23257780075073242,0.2971,0.4307,0.5477,0.2971,0.3285,0.271,0.2804,0.0501,0.0327,0.4847,0.6208
HAGN,23,4.416303396224976,0.12098002433776855,0.2949,0.4288,0.5464,0.2949,0.3264,0.2685,0.2778,0.0499,0.0325,0.4832,0.6178
HAGN,24,4.366955578327179,0.1244513988494873,0.2935,0.4266,0.5468,0.2935,0.3259,0.2673,0.2768,0.0494,0.0326,0.4802,0.6173
HAGN,25,4.317901909351349,0.1230156421661377,0.2927,0.4281,0.5454,0.2927,0.3242,0.2658,0.275,0.0497,0.0325,0.4822,0.6163
