Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,140,1.0581702254712582,0.31781792640686035,0.1174,0.1806,0.2532,0.1174,0.1388,0.1343,0.142,0.0359,0.0266,0.3122,0.4214
CSGCN,141,1.0571491494774818,0.31156063079833984,0.117,0.1814,0.2549,0.117,0.1386,0.1337,0.1412,0.0361,0.0267,0.3142,0.4243
CSGCN,142,1.0028071030974388,0.3111298084259033,0.1168,0.1811,0.2572,0.1168,0.139,0.133,0.1406,0.0362,0.0268,0.3148,0.4249
CSGCN,143,1.035149086266756,0.3169898986816406,0.1172,0.1803,0.2602,0.1172,0.1403,0.1336,0.1415,0.0361,0.027,0.3128,0.4281
CSGCN,144,1.0070473961532116,0.3112008571624756,0.1171,0.1793,0.2594,0.1171,0.1403,0.1342,0.1422,0.0361,0.027,0.313,0.429
CSGCN,145,0.9654774554073811,0.3091118335723877,0.1175,0.1798,0.26,0.1175,0.1409,0.1349,0.1429,0.0358,0.0271,0.3122,0.4296
CSGCN,146,0.9636381193995476,0.3131256103515625,0.1179,0.1803,0.2585,0.1179,0.1406,0.135,0.143,0.0359,0.0268,0.3116,0.4281
CSGCN,147,0.9659602455794811,0.31360554695129395,0.1173,0.1803,0.2585,0.1173,0.14,0.1337,0.1415,0.0359,0.0269,0.3125,0.4261
CSGCN,148,0.9602010846138,0.31594324111938477,0.1176,0.1805,0.2581,0.1176,0.1401,0.1344,0.1421,0.0359,0.0267,0.3122,0.4249
CSGCN,149,0.9532774835824966,0.31158995628356934,0.1173,0.1806,0.2578,0.1173,0.1398,0.1332,0.1408,0.036,0.0268,0.3136,0.4249
CSGCN,150,0.9546289891004562,0.3095076084136963,0.1185,0.1835,0.257,0.1185,0.14,0.1341,0.1415,0.0363,0.0268,0.3159,0.4243
CSGCN,151,0.9147781282663345,0.3153200149536133,0.1187,0.1823,0.2593,0.1187,0.1412,0.1348,0.1425,0.0361,0.0269,0.3136,0.4264
CSGCN,152,0.9197607673704624,0.4172797203063965,0.1183,0.1832,0.2597,0.1183,0.1406,0.1339,0.1416,0.0361,0.0269,0.313,0.4267
CSGCN,153,0.915627010166645,0.3125431537628174,0.1187,0.1833,0.2574,0.1187,0.1404,0.1346,0.1423,0.0359,0.0266,0.3122,0.4238
CSGCN,154,0.9008522033691406,0.3133563995361328,0.1186,0.1828,0.2586,0.1186,0.1407,0.135,0.1428,0.0359,0.0265,0.3119,0.4235
CSGCN,155,0.8851968571543694,0.3108987808227539,0.119,0.1837,0.2578,0.119,0.1408,0.1354,0.1432,0.0359,0.0266,0.3116,0.4235
CSGCN,156,0.9025970809161663,0.3124074935913086,0.1197,0.1849,0.2611,0.1197,0.1418,0.1352,0.143,0.0364,0.0268,0.3142,0.4275
CSGCN,157,0.8904216475784779,0.3127260208129883,0.1195,0.1834,0.2595,0.1195,0.1419,0.1358,0.1437,0.0359,0.0268,0.3119,0.4255
CSGCN,158,0.8797052577137947,0.3107154369354248,0.1203,0.1853,0.2599,0.1203,0.1421,0.1362,0.1437,0.0364,0.0269,0.3162,0.4261
CSGCN,159,0.8818752951920033,0.3144700527191162,0.1206,0.1857,0.2614,0.1206,0.1428,0.1364,0.1439,0.0364,0.027,0.3162,0.4275
CSGCN,160,0.8496643267571926,0.3107445240020752,0.1198,0.1855,0.2628,0.1198,0.1425,0.1353,0.1432,0.0363,0.0272,0.3151,0.4304
CSGCN,161,0.8757860325276852,0.3095104694366455,0.1201,0.1849,0.2636,0.1201,0.1431,0.1361,0.1443,0.0362,0.0271,0.3133,0.4319
CSGCN,162,0.8371083959937096,0.309877872467041,0.1211,0.1873,0.2634,0.1211,0.1433,0.1363,0.144,0.0367,0.0271,0.318,0.4301
CSGCN,163,0.8704841546714306,0.31136035919189453,0.1212,0.1881,0.2625,0.1212,0.1427,0.1358,0.143,0.0369,0.0269,0.3197,0.4267
CSGCN,164,0.849040862172842,0.31006288528442383,0.1204,0.1867,0.2629,0.1204,0.1426,0.1359,0.1435,0.0365,0.0269,0.3165,0.4284
CSGCN,165,0.8496043346822262,0.4132411479949951,0.1207,0.1855,0.2628,0.1207,0.1432,0.1368,0.1446,0.0363,0.0269,0.3142,0.427
CSGCN,166,0.8213942907750607,0.31282472610473633,0.12,0.1854,0.2607,0.12,0.1421,0.136,0.1437,0.0361,0.0267,0.3139,0.4255
CSGCN,167,0.8327756896615028,0.31321120262145996,0.1206,0.1853,0.2609,0.1206,0.143,0.1368,0.1447,0.0359,0.0269,0.3122,0.427
CSGCN,168,0.8148647472262383,0.3105285167694092,0.1207,0.1854,0.2623,0.1207,0.1433,0.1371,0.1451,0.0361,0.027,0.3125,0.4284
CSGCN,169,0.81863072514534,0.3171355724334717,0.1209,0.1875,0.2635,0.1209,0.1432,0.136,0.1438,0.0364,0.027,0.3157,0.4299
CSGCN,170,0.810405507683754,0.31139445304870605,0.1209,0.1875,0.2645,0.1209,0.1434,0.1355,0.1435,0.0363,0.027,0.3157,0.4328
CSGCN,171,0.7959965094923973,0.30823445320129395,0.1205,0.1874,0.2659,0.1205,0.1435,0.1355,0.1435,0.0362,0.0272,0.3159,0.4342
CSGCN,172,0.7872973904013634,0.3171215057373047,0.1205,0.1868,0.266,0.1205,0.1437,0.1365,0.1446,0.0359,0.0271,0.3148,0.433
CSGCN,173,0.7903225421905518,0.3087160587310791,0.121,0.1871,0.2661,0.121,0.144,0.1372,0.1451,0.0361,0.0271,0.3165,0.4319
CSGCN,174,0.7700258605182171,0.3104095458984375,0.1212,0.1897,0.2646,0.1212,0.1432,0.1355,0.1433,0.0363,0.027,0.3177,0.4316
