Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.849099159240723,0.32603955268859863,0.1546,0.2292,0.2867,0.1546,0.1696,0.1391,0.1435,0.026,0.0164,0.2551,0.3207
HAGN,2,4.8471181988716125,0.11993217468261719,0.1809,0.2633,0.3329,0.1809,0.1991,0.1643,0.1698,0.0299,0.019,0.2926,0.3717
HAGN,3,4.844750285148621,0.11863994598388672,0.2033,0.2955,0.3628,0.2033,0.2212,0.1844,0.19,0.0333,0.0209,0.3257,0.4067
HAGN,4,4.841645956039429,0.11892533302307129,0.2214,0.318,0.3955,0.2214,0.2421,0.2018,0.2083,0.036,0.0229,0.3527,0.4447
HAGN,5,4.837693929672241,0.11974596977233887,0.2406,0.3476,0.4256,0.2406,0.2614,0.2183,0.2246,0.0395,0.0249,0.3852,0.4787
HAGN,6,4.832514107227325,0.12104344367980957,0.2493,0.3611,0.4543,0.2493,0.2743,0.2256,0.2331,0.0412,0.0268,0.4027,0.5133
HAGN,7,4.826079547405243,0.12532401084899902,0.2585,0.3739,0.4708,0.2585,0.2848,0.2347,0.2427,0.0429,0.0279,0.4187,0.5333
HAGN,8,4.818168103694916,0.12930631637573242,0.2668,0.3921,0.4837,0.2668,0.2917,0.2407,0.2482,0.0453,0.0288,0.4392,0.5468
HAGN,9,4.808283448219299,0.12500476837158203,0.2716,0.3972,0.4892,0.2716,0.2968,0.2452,0.2529,0.0458,0.0292,0.4432,0.5533
HAGN,10,4.79681670665741,0.12352156639099121,0.2746,0.4001,0.4968,0.2746,0.3007,0.2482,0.256,0.0463,0.0297,0.4487,0.5623
HAGN,11,4.78274929523468,0.11870527267456055,0.2787,0.4054,0.5041,0.2787,0.3056,0.2522,0.2604,0.0467,0.0302,0.4522,0.5703
HAGN,12,4.766502737998962,0.11968445777893066,0.2805,0.4105,0.5139,0.2805,0.3085,0.2529,0.2613,0.0474,0.0308,0.4587,0.5828
HAGN,13,4.747760653495789,0.11979341506958008,0.2806,0.4117,0.514,0.2806,0.3085,0.2527,0.2612,0.0475,0.0308,0.4592,0.5818
HAGN,14,4.726873099803925,0.1194453239440918,0.2811,0.4128,0.5154,0.2811,0.309,0.2532,0.2616,0.0477,0.0308,0.4627,0.5833
HAGN,15,4.703230023384094,0.12517118453979492,0.2791,0.4122,0.5184,0.2791,0.3081,0.2505,0.2592,0.0476,0.0311,0.4627,0.5883
HAGN,16,4.676148414611816,0.11858797073364258,0.2778,0.4134,0.519,0.2778,0.3064,0.2487,0.2571,0.048,0.0311,0.4662,0.5888
HAGN,17,4.6469810009002686,0.11831498146057129,0.2745,0.4109,0.5176,0.2745,0.3036,0.2453,0.254,0.0474,0.031,0.4617,0.5878
HAGN,18,4.615642547607422,0.11873745918273926,0.273,0.4073,0.5158,0.273,0.3027,0.2443,0.2532,0.047,0.0309,0.4577,0.5843
HAGN,19,4.580774962902069,0.11792302131652832,0.2716,0.4048,0.5179,0.2716,0.3025,0.2431,0.2524,0.0467,0.031,0.4552,0.5858
HAGN,20,4.543429970741272,0.11880922317504883,0.2715,0.4086,0.5153,0.2715,0.3006,0.2419,0.2504,0.0472,0.0309,0.4602,0.5828
HAGN,21,4.502419292926788,0.11789989471435547,0.2687,0.4056,0.5174,0.2687,0.2992,0.2391,0.2482,0.0467,0.031,0.4557,0.5858
HAGN,22,4.4599021673202515,0.22583293914794922,0.2677,0.403,0.5155,0.2677,0.2984,0.2389,0.2483,0.0464,0.0309,0.4522,0.5853
HAGN,23,4.415849804878235,0.12017083168029785,0.2676,0.4027,0.5131,0.2676,0.2976,0.2388,0.2478,0.0465,0.0308,0.4532,0.5828
HAGN,24,4.36664342880249,0.11865448951721191,0.2661,0.401,0.516,0.2661,0.2973,0.2376,0.2468,0.0463,0.0309,0.4512,0.5853
HAGN,25,4.3168527483940125,0.12144207954406738,0.2657,0.3999,0.5152,0.2657,0.297,0.2371,0.2465,0.0461,0.0309,0.4492,0.5838
