Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.926996052265167,0.3459594249725342,0.248,0.3339,0.4048,0.248,0.2682,0.2605,0.2667,0.0475,0.0295,0.446,0.5365
CSGCNNoWarmup,2,6.922479927539825,0.16012907028198242,0.2972,0.3946,0.4745,0.2972,0.3202,0.3145,0.3212,0.0579,0.0357,0.5255,0.621
CSGCNNoWarmup,3,6.916454255580902,0.15186786651611328,0.3335,0.4409,0.5192,0.3335,0.3566,0.3528,0.3587,0.0663,0.0404,0.588,0.674
CSGCNNoWarmup,4,6.908026158809662,0.1522068977355957,0.3629,0.4734,0.5463,0.3629,0.3849,0.3853,0.391,0.0725,0.0435,0.624,0.709
CSGCNNoWarmup,5,6.896313726902008,0.1530320644378662,0.3815,0.4909,0.5698,0.3815,0.4049,0.4069,0.4132,0.0772,0.0461,0.6465,0.738
CSGCNNoWarmup,6,6.880870521068573,0.16522932052612305,0.3932,0.5046,0.5899,0.3932,0.4187,0.4201,0.4266,0.0804,0.0484,0.666,0.7595
CSGCNNoWarmup,7,6.8610076904296875,0.1515970230102539,0.4016,0.5162,0.6029,0.4016,0.4274,0.4277,0.4342,0.083,0.0499,0.6785,0.772
CSGCNNoWarmup,8,6.8362767696380615,0.15095853805541992,0.4068,0.5239,0.6061,0.4068,0.4318,0.4339,0.44,0.0846,0.0505,0.6885,0.775
CSGCNNoWarmup,9,6.8065338134765625,0.15269041061401367,0.4064,0.5272,0.6095,0.4064,0.4315,0.4304,0.4368,0.0856,0.0511,0.689,0.779
CSGCNNoWarmup,10,6.770354211330414,0.15026593208312988,0.4068,0.5343,0.612,0.4068,0.4305,0.4287,0.4344,0.0869,0.0512,0.697,0.777
CSGCNNoWarmup,11,6.7291100025177,0.16568875312805176,0.4049,0.5323,0.6111,0.4049,0.4288,0.4256,0.4315,0.0868,0.0511,0.693,0.777
CSGCNNoWarmup,12,6.680593132972717,0.15179133415222168,0.4024,0.5265,0.6168,0.4024,0.4293,0.4231,0.43,0.086,0.0515,0.6825,0.7805
CSGCNNoWarmup,13,6.626031994819641,0.15500402450561523,0.404,0.5314,0.6143,0.404,0.4289,0.4241,0.43,0.0866,0.0514,0.6875,0.7725
CSGCNNoWarmup,14,6.5660412311553955,0.1513524055480957,0.4027,0.5327,0.6118,0.4027,0.4269,0.4219,0.4276,0.0867,0.0514,0.688,0.77
CSGCNNoWarmup,15,6.498368263244629,0.1491386890411377,0.4016,0.5302,0.6156,0.4016,0.4272,0.4212,0.4271,0.0868,0.0516,0.6875,0.772
CSGCNNoWarmup,16,6.424991130828857,0.14759254455566406,0.4029,0.5339,0.6143,0.4029,0.4272,0.4229,0.4285,0.0872,0.0515,0.69,0.77
CSGCNNoWarmup,17,6.344918131828308,0.15881943702697754,0.4027,0.536,0.6135,0.4027,0.4263,0.4225,0.4279,0.0875,0.0515,0.692,0.7685
CSGCNNoWarmup,18,6.260774910449982,0.1622600555419922,0.4023,0.5375,0.6137,0.4023,0.4255,0.4219,0.4269,0.0879,0.0517,0.696,0.7675
CSGCNNoWarmup,19,6.170241057872772,0.14972877502441406,0.3992,0.5351,0.6135,0.3992,0.4231,0.4185,0.4238,0.0875,0.0517,0.692,0.7675
CSGCNNoWarmup,20,6.0719210505485535,0.15320396423339844,0.3984,0.5324,0.6081,0.3984,0.4215,0.4179,0.4231,0.0872,0.0512,0.688,0.761
CSGCNNoWarmup,21,5.974582076072693,0.14964556694030762,0.3974,0.5297,0.6097,0.3974,0.4217,0.4176,0.4229,0.0868,0.0513,0.688,0.762
