Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.545159935951233,0.20772504806518555,0.0002,0.0003,0.0029,0.0002,0.0009,0.0003,0.0006,0.0001,0.0002,0.001,0.005
BPR,2,5.544942378997803,0.11723899841308594,0.0028,0.0044,0.0051,0.0028,0.0031,0.003,0.0031,0.0007,0.0004,0.007,0.0085
BPR,3,5.545029520988464,0.11176228523254395,0.0004,0.0007,0.0025,0.0004,0.001,0.0007,0.0009,0.0002,0.0002,0.002,0.005
BPR,4,5.545091331005096,0.1129446029663086,0.0006,0.0014,0.0028,0.0006,0.001,0.0005,0.0007,0.0002,0.0002,0.0025,0.0045
BPR,5,5.54513943195343,0.11503052711486816,0.0008,0.0021,0.0033,0.0008,0.0012,0.0006,0.0007,0.0003,0.0003,0.003,0.0055
BPR,6,5.545161128044128,0.11422300338745117,0.0011,0.0023,0.0054,0.0011,0.002,0.0009,0.0013,0.0004,0.0005,0.004,0.01
BPR,7,5.5451701283454895,0.11454463005065918,0.0012,0.0024,0.0044,0.0012,0.0018,0.0012,0.0014,0.0004,0.0003,0.0035,0.0065
BPR,8,5.545174241065979,0.11615204811096191,0.0006,0.0014,0.0045,0.0006,0.0015,0.0006,0.0009,0.0002,0.0004,0.002,0.007
BPR,9,5.545175909996033,0.1086430549621582,0.0009,0.0012,0.0031,0.0009,0.0014,0.0012,0.0013,0.0004,0.0003,0.0035,0.0055
BPR,10,5.54517674446106,0.10722827911376953,0.0006,0.0015,0.0037,0.0006,0.0011,0.0004,0.0006,0.0002,0.0002,0.002,0.005
BPR,11,5.545177161693573,0.10766386985778809,0.001,0.0018,0.0045,0.001,0.0017,0.001,0.0013,0.0004,0.0004,0.0035,0.0075
BPR,12,5.545177400112152,0.10704994201660156,0.0005,0.0011,0.0026,0.0005,0.0009,0.0003,0.0005,0.0002,0.0002,0.002,0.0045
BPR,13,5.545177400112152,0.10669517517089844,0.001,0.0023,0.0043,0.001,0.0015,0.0007,0.001,0.0004,0.0004,0.0035,0.0075
