Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.926928162574768,0.3563709259033203,0.2697,0.3576,0.4258,0.2697,0.2895,0.2776,0.2841,0.05,0.0308,0.4647,0.5578
CSGCN,2,6.922327280044556,0.1478116512298584,0.3216,0.4192,0.4923,0.3216,0.343,0.3375,0.3438,0.061,0.037,0.5493,0.6383
CSGCN,3,6.9163196086883545,0.14771413803100586,0.3554,0.4603,0.5446,0.3554,0.3801,0.3738,0.3805,0.0685,0.0417,0.5983,0.6953
CSGCN,4,6.908171474933624,0.14911818504333496,0.3827,0.4975,0.5744,0.3827,0.4059,0.4015,0.4077,0.0752,0.0449,0.6428,0.7309
CSGCN,5,6.897315323352814,0.14886236190795898,0.4002,0.5223,0.5981,0.4002,0.4232,0.4188,0.4245,0.0799,0.0475,0.6743,0.7564
CSGCN,6,6.882871866226196,0.1502852439880371,0.4127,0.5329,0.6128,0.4127,0.4369,0.4342,0.4399,0.0827,0.0492,0.6893,0.7704
CSGCN,7,6.8648489117622375,0.14974761009216309,0.4223,0.5462,0.6317,0.4223,0.448,0.4438,0.4499,0.0854,0.0512,0.7024,0.7924
CSGCN,8,6.842837691307068,0.1528780460357666,0.4293,0.555,0.6379,0.4293,0.4548,0.4518,0.4575,0.0871,0.0522,0.7154,0.7974
CSGCN,9,6.816279351711273,0.1484839916229248,0.4324,0.5594,0.6457,0.4324,0.4586,0.4553,0.4609,0.089,0.0533,0.7219,0.8024
CSGCN,10,6.78551721572876,0.14758706092834473,0.4353,0.5647,0.6454,0.4353,0.4603,0.457,0.4622,0.0904,0.0537,0.7269,0.7979
CSGCN,11,6.748984932899475,0.1468212604522705,0.4393,0.5712,0.6535,0.4393,0.4645,0.4606,0.4658,0.0916,0.0544,0.7314,0.8049
CSGCN,12,6.70649129152298,0.14680838584899902,0.4387,0.5727,0.6576,0.4387,0.4645,0.4594,0.4645,0.0921,0.0547,0.7364,0.8114
CSGCN,13,6.661772012710571,0.14517784118652344,0.439,0.5725,0.6564,0.439,0.4648,0.4596,0.4649,0.0922,0.0547,0.7344,0.8099
CSGCN,14,6.610214591026306,0.14760375022888184,0.4394,0.5769,0.6621,0.4394,0.4653,0.4585,0.464,0.0932,0.0552,0.7369,0.8149
CSGCN,15,6.554420828819275,0.14959955215454102,0.4401,0.5804,0.6667,0.4401,0.4663,0.4583,0.4634,0.0938,0.0558,0.7414,0.8159
CSGCN,16,6.491985023021698,0.14819049835205078,0.439,0.581,0.6674,0.439,0.4653,0.4569,0.462,0.094,0.0559,0.7419,0.8159
CSGCN,17,6.428299605846405,0.14690876007080078,0.4382,0.5804,0.6661,0.4382,0.4644,0.4562,0.4616,0.0941,0.0558,0.7399,0.8149
CSGCN,18,6.3603395819664,0.15247774124145508,0.4382,0.583,0.6668,0.4382,0.4639,0.4549,0.4602,0.0944,0.0559,0.7414,0.8149
CSGCN,19,6.285958468914032,0.26514196395874023,0.4382,0.5869,0.6686,0.4382,0.4633,0.4532,0.4581,0.0951,0.0561,0.7464,0.8164
CSGCN,20,6.211214244365692,0.15110397338867188,0.4367,0.5861,0.6703,0.4367,0.4624,0.4512,0.4563,0.0949,0.0562,0.7464,0.8189
CSGCN,21,6.127612054347992,0.14791226387023926,0.4375,0.5872,0.6721,0.4375,0.4635,0.452,0.4573,0.095,0.0564,0.7469,0.8219
CSGCN,22,6.042231023311615,0.14700722694396973,0.4396,0.5913,0.6721,0.4396,0.4646,0.4548,0.4598,0.0958,0.0565,0.7504,0.8214
CSGCN,23,5.95128071308136,0.14972639083862305,0.4405,0.5898,0.672,0.4405,0.466,0.4567,0.4618,0.0954,0.0564,0.7494,0.8204
CSGCN,24,5.860230982303619,0.1500704288482666,0.439,0.5874,0.6736,0.439,0.4653,0.4553,0.4609,0.0952,0.0564,0.7454,0.8234
CSGCN,25,5.762889266014099,0.14915919303894043,0.4358,0.5824,0.6745,0.4358,0.4637,0.4529,0.4588,0.0947,0.0564,0.7399,0.8234
CSGCN,26,5.661991238594055,0.14738035202026367,0.4336,0.5813,0.6715,0.4336,0.4608,0.4495,0.4554,0.0946,0.0561,0.7374,0.8214
CSGCN,27,5.563824534416199,0.14656424522399902,0.4301,0.5776,0.6718,0.4301,0.4584,0.4453,0.4515,0.094,0.0561,0.7334,0.8199
CSGCN,28,5.464999496936798,0.14460158348083496,0.4268,0.5722,0.6683,0.4268,0.4557,0.4424,0.4489,0.0931,0.0558,0.7274,0.8169
CSGCN,29,5.357593297958374,0.14649748802185059,0.4244,0.5675,0.6638,0.4244,0.453,0.4411,0.4475,0.0927,0.0554,0.7234,0.8129
CSGCN,30,5.240371227264404,0.14601707458496094,0.4217,0.5641,0.6603,0.4217,0.4503,0.438,0.4445,0.092,0.0551,0.7194,0.8109
CSGCN,31,5.128067851066589,0.14871716499328613,0.4185,0.5618,0.6578,0.4185,0.447,0.4334,0.4399,0.0918,0.055,0.7164,0.8094
CSGCN,32,5.025452971458435,0.14772319793701172,0.4145,0.5577,0.6546,0.4145,0.4433,0.4289,0.4355,0.0909,0.0546,0.7109,0.8059
CSGCN,33,4.917332023382187,0.1480088233947754,0.4118,0.5516,0.6492,0.4118,0.4411,0.4269,0.4338,0.0899,0.0542,0.7044,0.7994
CSGCN,34,4.802489221096039,0.14983201026916504,0.4084,0.5476,0.6442,0.4084,0.4375,0.4239,0.4304,0.0891,0.0538,0.7034,0.7939
