Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940078496932983,0.4679744243621826,0.0129,0.0164,0.0259,0.0129,0.0164,0.0247,0.0272,0.0069,0.0055,0.0675,0.1045
LightGCN,2,15.936547458171844,0.2676272392272949,0.0161,0.0197,0.029,0.0161,0.0196,0.0299,0.0324,0.0079,0.006,0.078,0.1155
LightGCN,3,15.931828618049622,0.25589585304260254,0.0187,0.0229,0.0362,0.0187,0.0239,0.0339,0.0376,0.0088,0.0074,0.0855,0.14
LightGCN,4,15.924734830856323,0.2539079189300537,0.0211,0.0253,0.0439,0.0211,0.0279,0.038,0.0424,0.0097,0.0085,0.0945,0.1605
LightGCN,5,15.914428293704987,0.25729990005493164,0.0229,0.0287,0.0476,0.0229,0.0299,0.0398,0.0444,0.011,0.0093,0.1035,0.171
LightGCN,6,15.90006947517395,0.25355958938598633,0.0253,0.0312,0.0493,0.0253,0.032,0.0439,0.0483,0.0119,0.0095,0.113,0.1775
LightGCN,7,15.880551278591156,0.2622690200805664,0.0257,0.0325,0.0504,0.0257,0.0323,0.0446,0.049,0.0123,0.0099,0.1165,0.181
LightGCN,8,15.855403423309326,0.26711606979370117,0.0257,0.0321,0.0524,0.0257,0.0331,0.0447,0.0495,0.0123,0.0103,0.117,0.189
LightGCN,9,15.823787808418274,0.270200252532959,0.025,0.031,0.0521,0.025,0.0327,0.0433,0.0484,0.0118,0.0102,0.1115,0.187
LightGCN,10,15.785346806049347,0.26672816276550293,0.0249,0.0312,0.0527,0.0249,0.0327,0.0431,0.0481,0.012,0.0102,0.1135,0.186
LightGCN,11,15.739228069782257,0.2589256763458252,0.0244,0.0307,0.0528,0.0244,0.0324,0.0413,0.0462,0.0118,0.0102,0.1115,0.185
LightGCN,12,15.686359882354736,0.2618851661682129,0.0236,0.0294,0.0498,0.0236,0.0315,0.0396,0.0447,0.011,0.0099,0.1035,0.1785
LightGCN,13,15.626916289329529,0.2610039710998535,0.0225,0.0289,0.0493,0.0225,0.0302,0.0364,0.0413,0.0108,0.0097,0.1015,0.175
LightGCN,14,15.558206021785736,0.2547566890716553,0.0216,0.0276,0.0478,0.0216,0.0292,0.0354,0.0404,0.0103,0.0093,0.0965,0.169
LightGCN,15,15.481728374958038,0.2560269832611084,0.0209,0.0271,0.0474,0.0209,0.0284,0.0343,0.0391,0.0102,0.0091,0.096,0.166
LightGCN,16,15.399844586849213,0.2689354419708252,0.0206,0.0268,0.0458,0.0206,0.0276,0.0338,0.0382,0.01,0.0087,0.095,0.1595
LightGCN,17,15.311685502529144,0.2706451416015625,0.0199,0.0264,0.0452,0.0199,0.0268,0.0315,0.0359,0.0098,0.0085,0.092,0.157
LightGCN,18,15.217819452285767,0.2686166763305664,0.0197,0.0266,0.0452,0.0197,0.0265,0.031,0.0352,0.0098,0.0085,0.0935,0.1555
LightGCN,19,15.116090595722198,0.2665998935699463,0.0189,0.0254,0.043,0.0189,0.0255,0.03,0.0343,0.0093,0.0082,0.0885,0.1505
