Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235392212867737,0.30824780464172363,0.1252,0.1841,0.2353,0.1252,0.1394,0.1176,0.1224,0.0227,0.0151,0.224,0.294
LightGCN,2,6.233144521713257,0.12502527236938477,0.1502,0.2167,0.2705,0.1502,0.1652,0.1438,0.1488,0.0275,0.0177,0.27,0.343
LightGCN,3,6.23059618473053,0.12454819679260254,0.1732,0.2437,0.3101,0.1732,0.1914,0.1696,0.1756,0.0314,0.0205,0.306,0.3945
LightGCN,4,6.227446377277374,0.12961792945861816,0.1917,0.2715,0.3447,0.1917,0.2119,0.1878,0.1943,0.0353,0.0231,0.3435,0.438
LightGCN,5,6.223320007324219,0.12595057487487793,0.2113,0.2986,0.3721,0.2113,0.232,0.2081,0.2148,0.0391,0.0252,0.3795,0.4755
LightGCN,6,6.218341708183289,0.12405037879943848,0.2259,0.3184,0.3864,0.2259,0.2452,0.2227,0.2289,0.0421,0.0264,0.4065,0.497
LightGCN,7,6.212331593036652,0.1247866153717041,0.2383,0.3337,0.4047,0.2383,0.2585,0.2364,0.2431,0.0444,0.0279,0.4245,0.5195
LightGCN,8,6.205027878284454,0.12626290321350098,0.2445,0.3432,0.4195,0.2445,0.2663,0.2431,0.25,0.0457,0.0289,0.4385,0.538
LightGCN,9,6.19618147611618,0.12466025352478027,0.2504,0.3544,0.4345,0.2504,0.2732,0.2485,0.2556,0.0474,0.0301,0.452,0.555
LightGCN,10,6.1862581968307495,0.12408137321472168,0.2561,0.3668,0.4428,0.2561,0.2781,0.2521,0.2589,0.0491,0.0309,0.468,0.567
LightGCN,11,6.1744624972343445,0.12395620346069336,0.2601,0.3741,0.4477,0.2601,0.2813,0.255,0.2617,0.0503,0.0313,0.4755,0.572
LightGCN,12,6.1606703996658325,0.12611865997314453,0.2616,0.3782,0.4518,0.2616,0.2827,0.2561,0.2627,0.0512,0.0316,0.4825,0.5785
LightGCN,13,6.145251274108887,0.12592482566833496,0.2634,0.3788,0.456,0.2634,0.2855,0.2582,0.2652,0.0514,0.0319,0.482,0.583
LightGCN,14,6.128785789012909,0.12465548515319824,0.2644,0.3778,0.4653,0.2644,0.2893,0.2598,0.2677,0.0515,0.0327,0.48,0.5945
LightGCN,15,6.110042750835419,0.12445783615112305,0.2637,0.3759,0.4652,0.2637,0.2893,0.2592,0.2673,0.0514,0.0328,0.4775,0.592
LightGCN,16,6.088844954967499,0.12366700172424316,0.2663,0.3822,0.4646,0.2663,0.2901,0.2624,0.2696,0.052,0.0328,0.486,0.5885
LightGCN,17,6.066533088684082,0.12421059608459473,0.2672,0.3849,0.4656,0.2672,0.2906,0.2625,0.2694,0.0525,0.0329,0.49,0.5885
LightGCN,18,6.042981803417206,0.12614750862121582,0.2664,0.3861,0.4701,0.2664,0.2909,0.2618,0.2691,0.0527,0.0333,0.4915,0.5945
LightGCN,19,6.016206979751587,0.12644290924072266,0.2684,0.3895,0.4744,0.2684,0.2929,0.2632,0.2705,0.0533,0.0337,0.4955,0.6005
LightGCN,20,5.990431606769562,0.1246485710144043,0.2702,0.3915,0.4766,0.2702,0.2948,0.2658,0.273,0.0536,0.0338,0.499,0.6025
LightGCN,21,5.959590494632721,0.13063573837280273,0.2695,0.3862,0.4753,0.2695,0.2954,0.2666,0.2742,0.0529,0.0337,0.494,0.599
LightGCN,22,5.926170170307159,0.12413215637207031,0.2709,0.3892,0.4769,0.2709,0.2961,0.2677,0.2747,0.0534,0.0338,0.4985,0.5985
LightGCN,23,5.89499032497406,0.12330889701843262,0.27,0.3871,0.4779,0.27,0.296,0.2668,0.2741,0.0531,0.034,0.495,0.598
LightGCN,24,5.856913447380066,0.12556004524230957,0.2704,0.3884,0.4747,0.2704,0.2951,0.267,0.2737,0.0534,0.0337,0.499,0.596
LightGCN,25,5.82317578792572,0.23866963386535645,0.2704,0.3879,0.4758,0.2704,0.2956,0.2666,0.2734,0.0533,0.0339,0.499,0.597
LightGCN,26,5.784448087215424,0.12433075904846191,0.2691,0.3867,0.4778,0.2691,0.2951,0.265,0.2722,0.0532,0.034,0.4975,0.602
LightGCN,27,5.743364632129669,0.12444877624511719,0.2693,0.3862,0.4779,0.2693,0.2956,0.2663,0.2733,0.0531,0.0341,0.4985,0.6015
LightGCN,28,5.7025721073150635,0.12425541877746582,0.2703,0.3886,0.4772,0.2703,0.2958,0.2668,0.2738,0.0534,0.0341,0.5,0.6015
LightGCN,29,5.660899579524994,0.12454509735107422,0.2718,0.3918,0.4792,0.2718,0.2968,0.268,0.2749,0.0539,0.0342,0.5025,0.605
LightGCN,30,5.618385195732117,0.12500357627868652,0.2725,0.3924,0.4796,0.2725,0.2973,0.2686,0.2757,0.0539,0.0342,0.502,0.607
