Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.2381075620651245,0.25803208351135254,0.0009,0.0022,0.0024,0.0009,0.001,0.0006,0.0007,0.0004,0.0002,0.0035,0.004
BPR,2,6.224147796630859,0.11001229286193848,0.0009,0.0018,0.0022,0.0009,0.001,0.0008,0.0009,0.0002,0.0002,0.0025,0.0035
BPR,3,6.212645351886749,0.1101524829864502,0.0007,0.0016,0.0028,0.0007,0.001,0.0005,0.0007,0.0002,0.0002,0.002,0.004
BPR,4,6.200208127498627,0.11105561256408691,0.0008,0.0016,0.0025,0.0008,0.001,0.0009,0.001,0.0002,0.0002,0.0025,0.004
BPR,5,6.187313556671143,0.10891938209533691,0.0008,0.0018,0.002,0.0008,0.0009,0.0009,0.0009,0.0003,0.0002,0.003,0.0035
BPR,6,6.171649694442749,0.1082150936126709,0.0008,0.0016,0.0024,0.0008,0.001,0.0008,0.001,0.0002,0.0002,0.0025,0.0045
BPR,7,6.153917193412781,0.10963892936706543,0.0006,0.0015,0.0028,0.0006,0.001,0.0005,0.0007,0.0002,0.0002,0.0025,0.005
BPR,8,6.1340667605400085,0.10943150520324707,0.0004,0.001,0.0022,0.0004,0.0008,0.0003,0.0005,0.0002,0.0002,0.002,0.0035
BPR,9,6.110392510890961,0.18919968605041504,0.0003,0.0009,0.002,0.0003,0.0006,0.0002,0.0004,0.0002,0.0002,0.0015,0.0035
BPR,10,6.083469867706299,0.11474418640136719,0.0003,0.0007,0.0019,0.0003,0.0006,0.0002,0.0003,0.0002,0.0002,0.002,0.0035
BPR,11,6.052418231964111,0.11070728302001953,0.0002,0.0006,0.0017,0.0002,0.0005,0.0002,0.0003,0.0002,0.0001,0.0015,0.003
BPR,12,6.018678903579712,0.10872483253479004,0.0002,0.0004,0.0018,0.0002,0.0006,0.0002,0.0004,0.0001,0.0001,0.001,0.003
BPR,13,5.979604959487915,0.10869383811950684,0.0002,0.0004,0.0015,0.0002,0.0005,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
