Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.84797465801239,0.12794852256774902,0.2683,0.3938,0.4837,0.2683,0.2924,0.2414,0.2484,0.0445,0.028,0.437,0.538
HAGN,2,4.8324384689331055,0.1301896572113037,0.3137,0.4641,0.556,0.3137,0.3384,0.2816,0.2888,0.053,0.0325,0.5135,0.619
HAGN,3,4.801469087600708,0.12457513809204102,0.318,0.4692,0.5749,0.318,0.3464,0.2866,0.295,0.054,0.0338,0.5205,0.642
HAGN,4,4.747580707073212,0.24238204956054688,0.312,0.4604,0.569,0.312,0.3407,0.2808,0.2891,0.0531,0.0334,0.513,0.634
HAGN,5,4.6658541560173035,0.13509750366210938,0.3049,0.4453,0.5532,0.3049,0.3337,0.2765,0.285,0.0512,0.0325,0.495,0.6175
HAGN,6,4.550032198429108,0.1300187110900879,0.2953,0.4309,0.5392,0.2953,0.3241,0.2681,0.2765,0.0496,0.0317,0.479,0.6015
HAGN,7,4.398939251899719,0.13062524795532227,0.2855,0.4177,0.527,0.2855,0.3147,0.2591,0.2676,0.0478,0.0309,0.4635,0.5885
HAGN,8,4.213613927364349,0.1322801113128662,0.2794,0.4112,0.5186,0.2794,0.308,0.2527,0.2611,0.047,0.0305,0.4565,0.58
HAGN,9,3.9960545897483826,0.12740874290466309,0.2712,0.3997,0.5092,0.2712,0.3006,0.2447,0.2533,0.0456,0.0299,0.445,0.57
HAGN,10,3.753170907497406,0.13146376609802246,0.2664,0.3947,0.5055,0.2664,0.296,0.2396,0.248,0.0451,0.0295,0.44,0.563
HAGN,11,3.4957588016986847,0.1279141902923584,0.2631,0.3926,0.5019,0.2631,0.2923,0.2356,0.2441,0.0448,0.0293,0.437,0.5605
HAGN,12,3.231742948293686,0.12889599800109863,0.2602,0.3901,0.4989,0.2602,0.2892,0.2324,0.2408,0.0445,0.0291,0.4335,0.556
HAGN,13,2.9665903449058533,0.12938284873962402,0.2598,0.3888,0.495,0.2598,0.2882,0.2323,0.2406,0.0443,0.029,0.431,0.553
HAGN,14,2.733230471611023,0.12958431243896484,0.2615,0.392,0.4987,0.2615,0.2899,0.2334,0.2417,0.0446,0.0292,0.4345,0.557
