Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249323725700378,0.22776126861572266,0.0021,0.0029,0.0049,0.0021,0.0029,0.004,0.0046,0.0014,0.0012,0.0135,0.0235
BPR,2,15.239701271057129,0.22216582298278809,0.0018,0.0026,0.0059,0.0018,0.0031,0.0031,0.004,0.0012,0.0013,0.0115,0.0265
BPR,3,15.241312503814697,0.22720718383789062,0.0014,0.0018,0.0047,0.0014,0.0025,0.0025,0.0033,0.0009,0.0011,0.009,0.0215
BPR,4,15.24438726902008,0.22454833984375,0.0012,0.0015,0.003,0.0012,0.0019,0.0023,0.0031,0.0008,0.0009,0.0075,0.018
BPR,5,15.24660074710846,0.22485828399658203,0.0009,0.0011,0.0032,0.0009,0.0018,0.002,0.0028,0.0006,0.0009,0.006,0.018
BPR,6,15.2478649020195,0.225355863571167,0.0014,0.0021,0.0041,0.0014,0.0023,0.0025,0.0031,0.0011,0.0011,0.011,0.021
BPR,7,15.248529076576233,0.22343730926513672,0.0019,0.0023,0.0042,0.0019,0.0027,0.004,0.0045,0.0013,0.0011,0.0125,0.0215
BPR,8,15.248870015144348,0.22597813606262207,0.0021,0.0027,0.0044,0.0021,0.0027,0.0041,0.0046,0.0013,0.0011,0.013,0.021
BPR,9,15.249044835567474,0.22584176063537598,0.0018,0.0023,0.0049,0.0018,0.0028,0.0032,0.0038,0.001,0.001,0.01,0.0195
BPR,10,15.249134719371796,0.22565364837646484,0.0019,0.0021,0.0032,0.0019,0.0024,0.004,0.0045,0.0011,0.0009,0.011,0.0185
BPR,11,15.24918258190155,0.22499942779541016,0.0016,0.0021,0.0043,0.0016,0.0025,0.003,0.0038,0.001,0.0011,0.01,0.021
BPR,12,15.249207735061646,0.22514867782592773,0.0019,0.003,0.0061,0.0019,0.0031,0.003,0.0038,0.0012,0.0012,0.0115,0.0245
BPR,13,15.249221384525299,0.2271735668182373,0.0014,0.0015,0.0032,0.0014,0.002,0.003,0.0036,0.0009,0.0009,0.009,0.018
BPR,14,15.24922889471054,0.22731637954711914,0.0018,0.0023,0.0056,0.0018,0.0029,0.0034,0.0042,0.0012,0.0012,0.0115,0.023
BPR,15,15.249233067035675,0.22556161880493164,0.0018,0.0021,0.0041,0.0018,0.0026,0.0037,0.0043,0.0012,0.0011,0.0115,0.0215
BPR,16,15.249235391616821,0.2249770164489746,0.0023,0.0027,0.0046,0.0023,0.0031,0.0044,0.0051,0.0011,0.0011,0.011,0.021
BPR,17,15.249236822128296,0.22591710090637207,0.0022,0.0027,0.0058,0.0022,0.0033,0.0045,0.0052,0.0013,0.0012,0.0125,0.023
BPR,18,15.249238014221191,0.2227189540863037,0.0014,0.0014,0.0042,0.0014,0.0023,0.0026,0.0032,0.0008,0.0009,0.008,0.0175
BPR,19,15.249238014221191,0.22693538665771484,0.0007,0.0013,0.003,0.0007,0.0015,0.001,0.0017,0.0006,0.0008,0.006,0.0155
BPR,20,15.249238073825836,0.22308802604675293,0.0019,0.0024,0.0043,0.0019,0.0026,0.0036,0.0041,0.0012,0.001,0.011,0.0195
BPR,21,15.249238073825836,0.22385764122009277,0.0014,0.0015,0.0032,0.0014,0.0021,0.0029,0.0034,0.0008,0.0008,0.008,0.0165
BPR,22,15.249238014221191,0.22751379013061523,0.0023,0.003,0.0051,0.0023,0.0031,0.0041,0.0049,0.0012,0.0012,0.011,0.023
BPR,23,15.249238073825836,0.22479987144470215,0.0016,0.0023,0.0038,0.0016,0.0022,0.0026,0.0031,0.0011,0.0009,0.011,0.018
BPR,24,15.249238073825836,0.22491168975830078,0.0013,0.0018,0.004,0.0013,0.0021,0.0025,0.0033,0.0008,0.0009,0.0075,0.018
BPR,25,15.249238073825836,0.22444939613342285,0.0022,0.003,0.0052,0.0022,0.003,0.0038,0.0045,0.0011,0.0011,0.011,0.0215
BPR,26,15.249238073825836,0.22396230697631836,0.0014,0.0016,0.0031,0.0014,0.002,0.0033,0.0038,0.001,0.0009,0.0095,0.0175
BPR,27,15.249238073825836,0.22432303428649902,0.0022,0.0025,0.0046,0.0022,0.003,0.0045,0.0052,0.0012,0.0011,0.012,0.0225
BPR,28,15.249238073825836,0.2268369197845459,0.0017,0.0022,0.0048,0.0017,0.0027,0.0036,0.0045,0.0012,0.0012,0.0115,0.024
BPR,29,15.249238073825836,0.2243804931640625,0.0012,0.0014,0.0034,0.0012,0.002,0.0023,0.0031,0.0009,0.001,0.0085,0.0195
BPR,30,15.249238073825836,0.22536182403564453,0.0014,0.0021,0.0046,0.0014,0.0023,0.0023,0.0029,0.0011,0.0011,0.011,0.021
BPR,31,15.249238073825836,0.22338533401489258,0.0016,0.0025,0.0042,0.0016,0.0023,0.0028,0.0033,0.001,0.0009,0.01,0.0185
BPR,32,15.249238073825836,0.22626781463623047,0.0017,0.0018,0.0045,0.0017,0.0027,0.0042,0.005,0.0012,0.0012,0.011,0.023
BPR,33,15.249238073825836,0.2221062183380127,0.0012,0.0013,0.0038,0.0012,0.0021,0.0026,0.0032,0.0007,0.0008,0.007,0.0155
