Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,72.08474236726761,1.6257598400115967,0.0084,0.0033,0.0063,0.0084,0.0084,0.0241,0.0285,0.0083,0.0078,0.082,0.1455
HAGNUniform,2,72.06672197580338,1.4219839572906494,0.0091,0.0035,0.0065,0.0091,0.0089,0.0266,0.0309,0.0089,0.0083,0.085,0.1505
HAGNUniform,3,71.9928081035614,1.5176656246185303,0.0077,0.0029,0.0053,0.0077,0.0074,0.0224,0.0262,0.0074,0.0069,0.0715,0.128
HAGNUniform,4,71.79632306098938,1.4872052669525146,0.0081,0.0029,0.0057,0.0081,0.0081,0.0248,0.029,0.0074,0.0075,0.0715,0.136
HAGNUniform,5,71.54651755094528,1.4708304405212402,0.0086,0.003,0.0056,0.0086,0.0081,0.0259,0.0294,0.0081,0.0072,0.0785,0.129
HAGNUniform,6,71.34272783994675,1.4970552921295166,0.0088,0.0033,0.006,0.0088,0.0085,0.0258,0.0298,0.0086,0.0078,0.0825,0.142
HAGNUniform,7,71.07198506593704,1.5508837699890137,0.0088,0.0034,0.0065,0.0088,0.0089,0.0254,0.0302,0.0087,0.0084,0.0825,0.153
HAGNUniform,8,70.83872932195663,1.5224721431732178,0.0096,0.0035,0.0066,0.0096,0.0093,0.0283,0.0328,0.0093,0.0086,0.0885,0.154
HAGNUniform,9,70.56378865242004,1.466092586517334,0.0104,0.0038,0.0069,0.0104,0.0101,0.0307,0.0357,0.0101,0.0094,0.096,0.169
HAGNUniform,10,70.27799081802368,1.508089542388916,0.0107,0.0038,0.0069,0.0107,0.0102,0.0318,0.0363,0.0103,0.0093,0.0985,0.1665
HAGNUniform,11,69.99562221765518,1.5355017185211182,0.0105,0.0038,0.0072,0.0105,0.0103,0.0306,0.0358,0.0102,0.0097,0.098,0.1745
HAGNUniform,12,69.69268554449081,1.5065948963165283,0.0108,0.0037,0.0073,0.0108,0.0107,0.0325,0.0377,0.0103,0.0099,0.098,0.177
HAGNUniform,13,69.4319578409195,1.5133209228515625,0.0109,0.0038,0.0074,0.0109,0.0108,0.0328,0.038,0.0104,0.01,0.098,0.1765
HAGNUniform,14,69.15207022428513,1.4966564178466797,0.0108,0.0037,0.0075,0.0108,0.0109,0.0329,0.0384,0.0102,0.0102,0.097,0.1805
HAGNUniform,15,68.8615095615387,1.4733035564422607,0.0109,0.0037,0.0071,0.0109,0.0108,0.0333,0.0387,0.0101,0.0099,0.096,0.1765
HAGNUniform,16,68.5928475856781,1.477226734161377,0.0112,0.0038,0.0073,0.0112,0.0109,0.0339,0.0392,0.0105,0.01,0.099,0.1775
HAGNUniform,17,68.29396343231201,1.4973595142364502,0.0109,0.0038,0.0073,0.0109,0.0108,0.0325,0.0377,0.0104,0.01,0.0985,0.1745
HAGNUniform,18,68.0409340262413,1.507293701171875,0.0109,0.004,0.0072,0.0109,0.0106,0.0319,0.0365,0.0108,0.0099,0.1035,0.173
HAGNUniform,19,67.79037952423096,1.510180950164795,0.011,0.0038,0.0073,0.011,0.0108,0.0333,0.0383,0.0105,0.01,0.101,0.174
HAGNUniform,20,67.47892659902573,1.4985809326171875,0.0109,0.0038,0.0075,0.0109,0.011,0.0331,0.0386,0.0103,0.0103,0.0995,0.181
HAGNUniform,21,67.12424004077911,1.5113863945007324,0.011,0.0039,0.0078,0.011,0.0113,0.0332,0.039,0.0104,0.0106,0.0995,0.1855
HAGNUniform,22,66.79785615205765,1.5110721588134766,0.0114,0.0042,0.0079,0.0114,0.0114,0.0337,0.0391,0.0111,0.0107,0.105,0.1875
HAGNUniform,23,66.47167307138443,1.4960119724273682,0.011,0.0039,0.0081,0.011,0.0116,0.033,0.0393,0.0105,0.0111,0.1,0.194
HAGNUniform,24,66.11293178796768,1.4940273761749268,0.0113,0.0042,0.008,0.0113,0.0114,0.0324,0.0382,0.0111,0.0108,0.105,0.1905
HAGNUniform,25,65.76912492513657,1.5261037349700928,0.0116,0.0044,0.008,0.0116,0.0115,0.0342,0.04,0.0112,0.0107,0.1075,0.192
HAGNUniform,26,65.38266426324844,1.5091595649719238,0.0114,0.0043,0.0082,0.0114,0.0117,0.0338,0.04,0.011,0.0109,0.104,0.194
HAGNUniform,27,64.99509137868881,1.588649034500122,0.0117,0.0043,0.0083,0.0117,0.0119,0.0348,0.0412,0.0111,0.0111,0.1055,0.1995
