Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.18817162513733,0.6057202816009521,0.0007,0.0008,0.0018,0.0007,0.0012,0.0014,0.0021,0.0009,0.001,0.009,0.019
DiffNet,2,31.063921868801117,0.44481611251831055,0.0011,0.0009,0.0022,0.0011,0.0017,0.003,0.0039,0.0011,0.0013,0.011,0.025
DiffNet,3,30.831348955631256,0.4325385093688965,0.0015,0.0011,0.0023,0.0015,0.0019,0.0045,0.0052,0.0014,0.0012,0.013,0.0235
DiffNet,4,30.34453010559082,0.4330930709838867,0.0015,0.0013,0.0019,0.0015,0.0016,0.004,0.0044,0.0014,0.0011,0.0135,0.0205
DiffNet,5,29.491729199886322,0.43224668502807617,0.0014,0.001,0.0018,0.0014,0.0016,0.0041,0.0047,0.0011,0.001,0.011,0.0185
DiffNet,6,28.250380873680115,0.4284508228302002,0.0015,0.0012,0.002,0.0015,0.0017,0.0042,0.0047,0.0013,0.001,0.0125,0.0195
DiffNet,7,26.69766330718994,0.44371891021728516,0.0013,0.0014,0.0021,0.0013,0.0016,0.0029,0.0034,0.0013,0.0011,0.013,0.021
DiffNet,8,24.98230654001236,0.4295077323913574,0.0011,0.0011,0.0021,0.0011,0.0015,0.0022,0.0029,0.0011,0.0011,0.0105,0.0205
DiffNet,9,23.211294531822205,0.4321401119232178,0.0011,0.0009,0.002,0.0011,0.0015,0.0028,0.0035,0.0009,0.0011,0.009,0.0205
DiffNet,10,21.607939064502716,0.4287838935852051,0.0011,0.0009,0.0018,0.0011,0.0015,0.0027,0.0035,0.0008,0.001,0.008,0.0185
DiffNet,11,20.08955490589142,0.42807507514953613,0.001,0.0009,0.0019,0.001,0.0014,0.0025,0.0032,0.0008,0.001,0.008,0.0195
DiffNet,12,18.716466575860977,0.42992639541625977,0.001,0.0009,0.0019,0.001,0.0015,0.0026,0.0033,0.001,0.0011,0.0095,0.0205
DiffNet,13,17.490526258945465,0.4310035705566406,0.001,0.0009,0.0019,0.001,0.0014,0.0022,0.0029,0.001,0.001,0.009,0.019
DiffNet,14,16.398584872484207,0.42897772789001465,0.0011,0.001,0.002,0.0011,0.0015,0.0026,0.0032,0.0011,0.001,0.01,0.019
DiffNet,15,15.465617001056671,0.4284076690673828,0.0012,0.001,0.0019,0.0012,0.0015,0.0027,0.0032,0.0011,0.0009,0.01,0.017
DiffNet,16,14.538195013999939,0.42920970916748047,0.0012,0.0011,0.002,0.0012,0.0015,0.0026,0.0031,0.0011,0.0009,0.0105,0.0175
DiffNet,17,13.839413523674011,0.4257547855377197,0.0013,0.0012,0.002,0.0013,0.0015,0.0029,0.0034,0.0012,0.001,0.011,0.0185
