Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,614050.3115234375,0.3439943790435791,0.3589,0.4063,0.501,0.3589,0.3969,0.5293,0.5341,0.1504,0.0973,0.8565,0.924
SimGCL,36,613211.9379882812,0.34435510635375977,0.3594,0.4062,0.5018,0.3594,0.3979,0.53,0.535,0.1501,0.0975,0.8555,0.9255
SimGCL,37,613568.8422851562,0.3464372158050537,0.3607,0.4087,0.5033,0.3607,0.3989,0.5301,0.5348,0.1511,0.0978,0.858,0.9255
SimGCL,38,613160.5,0.3435556888580322,0.3613,0.4093,0.5042,0.3613,0.3997,0.5308,0.5356,0.1513,0.0981,0.8585,0.9275
SimGCL,39,610586.2329101562,0.35094380378723145,0.3626,0.4098,0.5061,0.3626,0.4014,0.5324,0.537,0.1519,0.0985,0.8615,0.928
SimGCL,40,612215.7290039062,0.3430297374725342,0.3634,0.4109,0.5068,0.3634,0.4021,0.5332,0.5377,0.1523,0.0986,0.8635,0.928
SimGCL,41,610849.9526367188,0.34360575675964355,0.3644,0.4126,0.5086,0.3644,0.403,0.5337,0.5383,0.1529,0.0988,0.8635,0.9295
SimGCL,42,611082.2524414062,0.3437228202819824,0.365,0.4121,0.5098,0.365,0.4043,0.5357,0.5403,0.1527,0.0992,0.864,0.9295
SimGCL,43,610014.3232421875,0.34386396408081055,0.3655,0.4136,0.5113,0.3655,0.4048,0.5351,0.5395,0.1534,0.0995,0.8655,0.93
SimGCL,44,608751.9223632812,0.3444206714630127,0.3661,0.4139,0.511,0.3661,0.4053,0.536,0.5404,0.1535,0.0995,0.8655,0.9295
SimGCL,45,609831.9501953125,0.4403965473175049,0.3665,0.4148,0.5125,0.3665,0.4059,0.5355,0.5399,0.1539,0.0998,0.866,0.9295
SimGCL,46,607675.3393554688,0.3431401252746582,0.3675,0.4158,0.514,0.3675,0.4072,0.5362,0.5411,0.1542,0.1002,0.8625,0.9315
SimGCL,47,609832.7001953125,0.3433949947357178,0.3686,0.417,0.5153,0.3686,0.4083,0.5376,0.5424,0.1547,0.1005,0.8635,0.931
SimGCL,48,606242.193359375,0.3429605960845947,0.3699,0.4191,0.5164,0.3699,0.4093,0.5391,0.5434,0.1555,0.1008,0.8685,0.931
SimGCL,49,606454.9956054688,0.34571242332458496,0.3702,0.4189,0.5159,0.3702,0.4096,0.5402,0.5447,0.1552,0.1007,0.867,0.93
SimGCL,50,606193.0620117188,0.3440694808959961,0.371,0.4201,0.5177,0.371,0.4105,0.5404,0.5448,0.1559,0.1011,0.8685,0.931
SimGCL,51,606329.6870117188,0.3426816463470459,0.3716,0.4215,0.5185,0.3716,0.4109,0.54,0.5443,0.1564,0.1012,0.8695,0.9315
SimGCL,52,606046.0390625,0.34386157989501953,0.3722,0.4223,0.5201,0.3722,0.4118,0.541,0.5452,0.1567,0.1016,0.87,0.9315
SimGCL,53,606583.0546875,0.34401774406433105,0.3731,0.4232,0.5212,0.3731,0.4127,0.5418,0.5461,0.1571,0.1019,0.871,0.9335
SimGCL,54,604740.2705078125,0.3476259708404541,0.3739,0.4244,0.5208,0.3739,0.413,0.5423,0.5466,0.1576,0.1019,0.8715,0.9335
SimGCL,55,604908.8588867188,0.34659600257873535,0.3739,0.424,0.5217,0.3739,0.4136,0.5434,0.5478,0.1573,0.102,0.8705,0.934
SimGCL,56,603022.7993164062,0.3455667495727539,0.3748,0.4254,0.5232,0.3748,0.4145,0.5433,0.5476,0.1579,0.1023,0.872,0.9345
SimGCL,57,603963.0576171875,0.3455495834350586,0.3753,0.4258,0.5235,0.3753,0.415,0.5438,0.5482,0.158,0.1024,0.872,0.9355
SimGCL,58,604624.2822265625,0.34351396560668945,0.3758,0.4268,0.5238,0.3758,0.4152,0.5436,0.5481,0.1585,0.1025,0.8715,0.9365
SimGCL,59,605038.8134765625,0.3458857536315918,0.3765,0.4274,0.525,0.3765,0.4162,0.5452,0.5497,0.1587,0.1028,0.873,0.937
SimGCL,60,602365.572265625,0.344268798828125,0.3769,0.4278,0.5259,0.3769,0.4168,0.5448,0.5493,0.1588,0.103,0.8715,0.937
SimGCL,61,604275.181640625,0.3446648120880127,0.3779,0.4289,0.5267,0.3779,0.4177,0.5463,0.5508,0.1592,0.1032,0.8725,0.938
SimGCL,62,602988.7236328125,0.34394240379333496,0.3786,0.4294,0.5281,0.3786,0.4187,0.5471,0.5517,0.1595,0.1035,0.8725,0.939
SimGCL,63,603243.328125,0.3455314636230469,0.3789,0.4301,0.5284,0.3789,0.419,0.547,0.5515,0.1597,0.1036,0.874,0.9405
SimGCL,64,603857.8930664062,0.3435378074645996,0.3792,0.4295,0.528,0.3792,0.4194,0.5484,0.553,0.1596,0.1035,0.8735,0.94
SimGCL,65,602336.669921875,0.3432462215423584,0.38,0.4308,0.5299,0.38,0.4204,0.5489,0.5536,0.1599,0.1039,0.8725,0.9395
SimGCL,66,602629.462890625,0.34472036361694336,0.3806,0.4315,0.53,0.3806,0.4207,0.5494,0.5541,0.1604,0.104,0.873,0.9415
SimGCL,67,602367.3442382812,0.3458883762359619,0.3807,0.4322,0.5313,0.3807,0.421,0.5488,0.5533,0.1606,0.1042,0.874,0.9405
SimGCL,68,601852.0727539062,0.3440663814544678,0.3807,0.4322,0.5311,0.3807,0.4211,0.5484,0.5531,0.1605,0.1042,0.873,0.941
SimGCL,69,601133.94921875,0.3463129997253418,0.3816,0.4335,0.5317,0.3816,0.4216,0.5488,0.5532,0.1612,0.1044,0.876,0.941
SimGCL,70,600369.01953125,0.3591487407684326,0.3826,0.4344,0.5311,0.3826,0.422,0.5502,0.5546,0.1616,0.1042,0.8765,0.94
SimGCL,71,602189.2915039062,0.3443765640258789,0.3831,0.4351,0.5318,0.3831,0.4226,0.5512,0.5555,0.1617,0.1044,0.8765,0.94
SimGCL,72,599022.1108398438,0.33951687812805176,0.3831,0.4352,0.5328,0.3831,0.423,0.5506,0.5551,0.1618,0.1046,0.876,0.941
SimGCL,73,599024.177734375,0.4351382255554199,0.3841,0.4361,0.533,0.3841,0.4236,0.5523,0.5566,0.1622,0.1046,0.8765,0.9395
SimGCL,74,601049.197265625,0.338623046875,0.3844,0.4373,0.5332,0.3844,0.4236,0.5519,0.5565,0.1626,0.1046,0.8755,0.9405
SimGCL,75,599780.4814453125,0.3400399684906006,0.3845,0.4365,0.5332,0.3845,0.4241,0.5524,0.5569,0.1621,0.1047,0.8755,0.9405
SimGCL,76,601098.2553710938,0.339078426361084,0.3854,0.4372,0.5341,0.3854,0.4251,0.5537,0.558,0.1625,0.1049,0.877,0.94
SimGCL,77,599748.8608398438,0.33842015266418457,0.3858,0.4377,0.5339,0.3858,0.4253,0.5543,0.5587,0.1627,0.1049,0.8775,0.94
SimGCL,78,600288.1489257812,0.3394739627838135,0.3864,0.4381,0.5344,0.3864,0.4258,0.5552,0.5595,0.1629,0.105,0.8785,0.9395
SimGCL,79,597540.5361328125,0.3384385108947754,0.3863,0.438,0.5361,0.3863,0.4264,0.5545,0.5587,0.1628,0.1053,0.8785,0.94
SimGCL,80,599660.5649414062,0.33771181106567383,0.3868,0.4387,0.5368,0.3868,0.4269,0.5549,0.559,0.1633,0.1055,0.881,0.941
SimGCL,81,598681.1098632812,0.3387413024902344,0.3871,0.4388,0.5365,0.3871,0.427,0.5554,0.5598,0.1631,0.1053,0.8785,0.941
SimGCL,82,599691.1713867188,0.33892178535461426,0.3874,0.4397,0.5377,0.3874,0.4274,0.5549,0.5592,0.1635,0.1057,0.88,0.942
SimGCL,83,598331.263671875,0.33761000633239746,0.388,0.4402,0.5373,0.388,0.4277,0.5567,0.5609,0.1637,0.1054,0.881,0.941
SimGCL,84,598920.2641601562,0.3396642208099365,0.3882,0.4405,0.538,0.3882,0.4281,0.5569,0.561,0.1639,0.1057,0.883,0.9425
SimGCL,85,599174.3071289062,0.34766674041748047,0.3888,0.4415,0.5379,0.3888,0.4282,0.5571,0.5611,0.1644,0.1057,0.8835,0.9415
SimGCL,86,596557.052734375,0.3390228748321533,0.3885,0.441,0.5388,0.3885,0.4285,0.5571,0.5614,0.1641,0.1058,0.881,0.9425
SimGCL,87,598305.0102539062,0.3390769958496094,0.3889,0.4418,0.5389,0.3889,0.4287,0.557,0.5613,0.1645,0.1059,0.8815,0.9425
SimGCL,88,596722.4916992188,0.3398160934448242,0.3892,0.4426,0.5401,0.3892,0.429,0.5566,0.5609,0.1647,0.1061,0.8815,0.944
SimGCL,89,597142.9145507812,0.3406257629394531,0.3893,0.4425,0.5399,0.3893,0.429,0.5573,0.5616,0.1648,0.1061,0.882,0.9445
SimGCL,90,597304.5659179688,0.339526891708374,0.3896,0.4432,0.5403,0.3896,0.4292,0.5575,0.5616,0.1651,0.1061,0.8845,0.9435
SimGCL,91,597317.8017578125,0.33978962898254395,0.3899,0.4435,0.5405,0.3899,0.4296,0.5579,0.5621,0.1651,0.1062,0.8835,0.943
SimGCL,92,597006.4672851562,0.3399477005004883,0.39,0.4436,0.5413,0.39,0.43,0.5578,0.5622,0.165,0.1064,0.881,0.9445
SimGCL,93,597661.900390625,0.33825182914733887,0.3906,0.4447,0.5409,0.3906,0.4301,0.558,0.5625,0.1655,0.1064,0.882,0.9465
SimGCL,94,598300.9555664062,0.3400759696960449,0.3907,0.4442,0.541,0.3907,0.4304,0.5592,0.5637,0.1653,0.1064,0.8805,0.946
SimGCL,95,596766.4775390625,0.3396332263946533,0.3916,0.4447,0.5418,0.3916,0.4314,0.5605,0.565,0.1656,0.1065,0.8815,0.9455
SimGCL,96,597092.099609375,0.339022159576416,0.3913,0.4447,0.5413,0.3913,0.4309,0.5589,0.5634,0.1657,0.1065,0.8815,0.9455
SimGCL,97,597217.931640625,0.33916807174682617,0.3923,0.4457,0.5419,0.3923,0.4318,0.5604,0.5649,0.1661,0.1067,0.882,0.947
SimGCL,98,595424.0205078125,0.34147214889526367,0.3926,0.446,0.5416,0.3926,0.4318,0.5615,0.5658,0.1663,0.1065,0.8835,0.9465
SimGCL,99,597362.4399414062,0.3399534225463867,0.3926,0.4461,0.5423,0.3926,0.4321,0.5613,0.5657,0.1662,0.1067,0.883,0.9465
SimGCL,100,594483.8125,0.3399314880371094,0.3931,0.4468,0.5425,0.3931,0.4323,0.5612,0.5657,0.1665,0.1066,0.882,0.946
SimGCL,101,596528.25390625,0.44745707511901855,0.3932,0.4468,0.5428,0.3932,0.4326,0.5616,0.5662,0.1664,0.1067,0.8815,0.9465
SimGCL,102,595724.013671875,0.3399374485015869,0.3934,0.4471,0.5436,0.3934,0.433,0.5617,0.5662,0.1667,0.107,0.882,0.947
SimGCL,103,595785.9541015625,0.3394784927368164,0.3934,0.4474,0.5441,0.3934,0.4331,0.5614,0.5661,0.1668,0.1071,0.881,0.9475
SimGCL,104,595308.3525390625,0.33904385566711426,0.3937,0.4478,0.5443,0.3937,0.4332,0.5618,0.5663,0.167,0.1071,0.8825,0.947
SimGCL,105,595183.9736328125,0.33986353874206543,0.3942,0.4482,0.5449,0.3942,0.4338,0.5629,0.5674,0.1672,0.1072,0.883,0.9475
SimGCL,106,595055.400390625,0.340240478515625,0.3942,0.4476,0.5443,0.3942,0.4339,0.5636,0.5682,0.1669,0.1072,0.882,0.9475
SimGCL,107,595037.2290039062,0.3407161235809326,0.3948,0.4486,0.5446,0.3948,0.4342,0.5641,0.5686,0.1674,0.1072,0.8835,0.948
SimGCL,108,595804.8442382812,0.34004640579223633,0.3946,0.4485,0.5452,0.3946,0.4342,0.5632,0.5677,0.1675,0.1073,0.883,0.9475
SimGCL,109,596083.1318359375,0.34000468254089355,0.3952,0.4494,0.5453,0.3952,0.4345,0.5635,0.568,0.1677,0.1073,0.884,0.9475
SimGCL,110,594254.4404296875,0.3399827480316162,0.395,0.4495,0.5454,0.395,0.4343,0.5631,0.5674,0.1677,0.1073,0.8845,0.947
SimGCL,111,594500.3735351562,0.33895397186279297,0.396,0.4501,0.5462,0.396,0.4354,0.5645,0.569,0.1679,0.1075,0.884,0.948
SimGCL,112,594000.9379882812,0.33948588371276855,0.3966,0.4508,0.5463,0.3966,0.4358,0.5647,0.569,0.1685,0.1076,0.886,0.9475
SimGCL,113,595808.7817382812,0.3397502899169922,0.3962,0.4502,0.5467,0.3962,0.4357,0.5643,0.5688,0.1681,0.1076,0.884,0.9485
SimGCL,114,593321.923828125,0.33884525299072266,0.3966,0.4509,0.5475,0.3966,0.4361,0.5649,0.5693,0.1684,0.1077,0.885,0.949
SimGCL,115,595100.2275390625,0.34114623069763184,0.3971,0.4516,0.5469,0.3971,0.4361,0.5655,0.5698,0.1688,0.1076,0.886,0.949
SimGCL,116,594271.9916992188,0.33974146842956543,0.3979,0.4523,0.5474,0.3979,0.4368,0.5665,0.5709,0.1691,0.1078,0.8855,0.9485
SimGCL,117,595112.416015625,0.339876651763916,0.3977,0.4525,0.5477,0.3977,0.4366,0.5659,0.5702,0.1692,0.1078,0.8865,0.9485
SimGCL,118,594657.0185546875,0.341106653213501,0.3983,0.4531,0.5479,0.3983,0.4371,0.5661,0.5705,0.1694,0.1079,0.8855,0.9495
SimGCL,119,594949.8305664062,0.34102439880371094,0.398,0.4529,0.5479,0.398,0.4368,0.5651,0.5696,0.1696,0.1079,0.8845,0.9495
SimGCL,120,593224.3623046875,0.3402552604675293,0.3984,0.453,0.5479,0.3984,0.4373,0.5666,0.5711,0.1694,0.1078,0.8855,0.9495
SimGCL,121,593985.3579101562,0.34401488304138184,0.3989,0.4539,0.5486,0.3989,0.4376,0.566,0.5705,0.1699,0.108,0.8845,0.949
SimGCL,122,595592.2353515625,0.3422727584838867,0.3989,0.4537,0.5487,0.3989,0.4377,0.5661,0.5707,0.1698,0.108,0.8845,0.95
SimGCL,123,591769.8857421875,0.34259033203125,0.3996,0.4546,0.5491,0.3996,0.4382,0.5664,0.5711,0.1703,0.1081,0.885,0.9515
SimGCL,124,595066.7983398438,0.3419687747955322,0.4,0.4549,0.5493,0.4,0.4385,0.5671,0.5717,0.1705,0.1082,0.8855,0.9515
SimGCL,125,595414.8154296875,0.34102725982666016,0.4,0.4549,0.549,0.4,0.4383,0.5667,0.5713,0.1707,0.1081,0.8855,0.9515
SimGCL,126,594176.2099609375,0.3414480686187744,0.4006,0.4549,0.5484,0.4006,0.4387,0.5676,0.5721,0.1709,0.108,0.886,0.95
SimGCL,127,593928.671875,0.34270811080932617,0.4001,0.4542,0.5485,0.4001,0.4385,0.5677,0.5722,0.1704,0.108,0.8855,0.95
SimGCL,128,592738.900390625,0.3411588668823242,0.4008,0.4559,0.5482,0.4008,0.4385,0.5673,0.5718,0.171,0.1079,0.8865,0.95
SimGCL,129,591604.8837890625,0.43659234046936035,0.4007,0.4553,0.5486,0.4007,0.4389,0.5678,0.5723,0.1708,0.1081,0.886,0.9495
SimGCL,130,592946.3896484375,0.34142231941223145,0.4011,0.456,0.5488,0.4011,0.439,0.5679,0.5723,0.1711,0.1081,0.8865,0.949
SimGCL,131,592686.572265625,0.3467683792114258,0.4012,0.4561,0.5489,0.4012,0.439,0.5681,0.5725,0.1712,0.108,0.887,0.95
SimGCL,132,593947.5620117188,0.34357309341430664,0.4014,0.4558,0.5497,0.4014,0.4396,0.5691,0.5736,0.1712,0.1083,0.887,0.951
SimGCL,133,592699.7119140625,0.3432619571685791,0.4017,0.4569,0.5498,0.4017,0.4396,0.5682,0.5725,0.1716,0.1083,0.8885,0.9495
SimGCL,134,591460.0336914062,0.3404052257537842,0.4018,0.4568,0.5496,0.4018,0.4396,0.5684,0.5728,0.1717,0.1082,0.8875,0.95
SimGCL,135,592501.2138671875,0.3403449058532715,0.4016,0.4562,0.5503,0.4016,0.4399,0.5685,0.5729,0.1714,0.1084,0.888,0.9495
SimGCL,136,592072.3530273438,0.33858227729797363,0.4019,0.4565,0.5504,0.4019,0.4402,0.5689,0.5734,0.1714,0.1083,0.8875,0.95
SimGCL,137,592039.892578125,0.34050703048706055,0.4021,0.4571,0.5512,0.4021,0.4404,0.5684,0.5729,0.1718,0.1085,0.887,0.951
SimGCL,138,591952.5229492188,0.34056901931762695,0.4023,0.4568,0.5511,0.4023,0.4407,0.5691,0.5736,0.1716,0.1085,0.8865,0.95
SimGCL,139,594507.1665039062,0.339153528213501,0.4026,0.4574,0.5519,0.4026,0.4411,0.5695,0.5739,0.1718,0.1087,0.888,0.951
SimGCL,140,593051.1206054688,0.34023547172546387,0.403,0.4576,0.5521,0.403,0.4414,0.57,0.5744,0.172,0.1087,0.8885,0.9505
SimGCL,141,593458.0053710938,0.34036827087402344,0.4027,0.4568,0.5518,0.4027,0.4413,0.5695,0.5738,0.1717,0.1086,0.8895,0.9495
SimGCL,142,592101.2436523438,0.33757710456848145,0.4035,0.4587,0.5523,0.4035,0.4416,0.5695,0.5738,0.1725,0.1087,0.8895,0.9505
SimGCL,143,592871.80078125,0.3396000862121582,0.4035,0.4581,0.5527,0.4035,0.442,0.5702,0.5745,0.172,0.1088,0.889,0.9505
SimGCL,144,592498.7622070312,0.3395678997039795,0.404,0.4584,0.5524,0.404,0.4421,0.5701,0.5744,0.1725,0.1087,0.89,0.95
SimGCL,145,592260.65234375,0.342864990234375,0.4039,0.459,0.5526,0.4039,0.4419,0.5694,0.5737,0.1727,0.1088,0.891,0.952
SimGCL,146,592659.9443359375,0.34084463119506836,0.4047,0.4595,0.5532,0.4047,0.4428,0.5712,0.5755,0.1729,0.1089,0.891,0.9515
SimGCL,147,593278.5576171875,0.34163856506347656,0.4042,0.4594,0.5533,0.4042,0.4423,0.5695,0.5738,0.1729,0.109,0.8905,0.9515
SimGCL,148,590277.0961914062,0.34032320976257324,0.4045,0.4596,0.5531,0.4045,0.4426,0.5701,0.5743,0.1729,0.1089,0.891,0.9515
SimGCL,149,591730.541015625,0.34122300148010254,0.4058,0.4608,0.5533,0.4058,0.4434,0.5723,0.5765,0.1734,0.109,0.892,0.952
SimGCL,150,591803.5024414062,0.34184741973876953,0.4059,0.4614,0.5547,0.4059,0.4439,0.5718,0.576,0.1735,0.1093,0.892,0.953
SimGCL,151,592372.4228515625,0.34050726890563965,0.406,0.4617,0.5545,0.406,0.4437,0.571,0.5752,0.1739,0.1092,0.8925,0.952
SimGCL,152,591138.9306640625,0.3418543338775635,0.406,0.4613,0.555,0.406,0.444,0.5715,0.5758,0.1735,0.1093,0.8915,0.9515
SimGCL,153,592458.150390625,0.3419780731201172,0.4063,0.4615,0.555,0.4063,0.4443,0.572,0.5761,0.1737,0.1094,0.893,0.952
SimGCL,154,591171.8833007812,0.33996105194091797,0.4061,0.462,0.5549,0.4061,0.4438,0.5708,0.5751,0.1739,0.1093,0.892,0.9525
SimGCL,155,591726.1860351562,0.3411390781402588,0.4064,0.462,0.5556,0.4064,0.4444,0.5712,0.5755,0.174,0.1095,0.8915,0.9525
SimGCL,156,591221.162109375,0.3419206142425537,0.4065,0.4621,0.5555,0.4065,0.4444,0.5711,0.5754,0.174,0.1095,0.892,0.9535
SimGCL,157,590660.2651367188,0.43938112258911133,0.4073,0.4628,0.5554,0.4073,0.445,0.5728,0.5769,0.1743,0.1095,0.893,0.9525
SimGCL,158,592043.6625976562,0.34290480613708496,0.4077,0.4631,0.5554,0.4077,0.4453,0.5736,0.5777,0.1743,0.1095,0.893,0.953
SimGCL,159,590346.0424804688,0.34116530418395996,0.4077,0.4636,0.5553,0.4077,0.4451,0.5722,0.5764,0.1745,0.1095,0.893,0.953
SimGCL,160,590889.1440429688,0.3404209613800049,0.4082,0.4639,0.5554,0.4082,0.4454,0.5736,0.5778,0.1746,0.1095,0.893,0.9535
SimGCL,161,591641.5380859375,0.3401505947113037,0.4085,0.4652,0.5566,0.4085,0.4457,0.5729,0.577,0.175,0.1098,0.894,0.953
SimGCL,162,591948.1264648438,0.340531587600708,0.4086,0.4647,0.5557,0.4086,0.4458,0.5737,0.5779,0.1748,0.1096,0.8935,0.953
SimGCL,163,590939.2724609375,0.34018898010253906,0.4083,0.4651,0.5568,0.4083,0.4455,0.5718,0.576,0.1751,0.1098,0.8935,0.9535
SimGCL,164,590490.6357421875,0.34018707275390625,0.4085,0.465,0.5572,0.4085,0.446,0.5726,0.5767,0.175,0.1099,0.8945,0.953
SimGCL,165,591115.708984375,0.3387293815612793,0.4083,0.4645,0.5568,0.4083,0.4459,0.5726,0.5768,0.1747,0.1098,0.8935,0.953
SimGCL,166,590275.4067382812,0.34024715423583984,0.4086,0.4657,0.5572,0.4086,0.446,0.5719,0.5762,0.1751,0.1099,0.893,0.9545
SimGCL,167,591412.4633789062,0.34215712547302246,0.4089,0.4656,0.5573,0.4089,0.4463,0.5724,0.5767,0.1752,0.11,0.8925,0.9545
SimGCL,168,591856.8452148438,0.3421473503112793,0.4088,0.4658,0.5575,0.4088,0.4462,0.5717,0.5761,0.1753,0.1099,0.8925,0.9545
SimGCL,169,588048.4189453125,0.33884239196777344,0.409,0.4666,0.5574,0.409,0.4461,0.5713,0.5755,0.1755,0.1099,0.894,0.954
SimGCL,170,591275.1123046875,0.3400380611419678,0.409,0.4661,0.5583,0.409,0.4465,0.5717,0.576,0.1754,0.1101,0.894,0.954
SimGCL,171,589692.2885742188,0.33890724182128906,0.4092,0.4662,0.5584,0.4092,0.4468,0.5722,0.5767,0.1753,0.1101,0.892,0.9545
SimGCL,172,591882.8276367188,0.3402066230773926,0.4094,0.4665,0.5591,0.4094,0.4472,0.5728,0.5772,0.1754,0.1104,0.893,0.956
SimGCL,173,589883.9741210938,0.34106993675231934,0.4095,0.4668,0.5582,0.4095,0.4468,0.5721,0.5765,0.1757,0.1101,0.893,0.9545
SimGCL,174,591171.1162109375,0.34008049964904785,0.4098,0.4676,0.5589,0.4098,0.4472,0.5724,0.5767,0.1758,0.1103,0.8935,0.9545
SimGCL,175,591216.6064453125,0.3403465747833252,0.41,0.4672,0.5601,0.41,0.4478,0.5728,0.5771,0.1759,0.1106,0.8935,0.956
SimGCL,176,589862.4868164062,0.3418440818786621,0.4098,0.467,0.5598,0.4098,0.4478,0.5731,0.5776,0.1755,0.1106,0.893,0.9575
SimGCL,177,590406.056640625,0.3394923210144043,0.4103,0.4672,0.56,0.4103,0.4482,0.5738,0.5782,0.1757,0.1106,0.894,0.956
