Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243665754795074,0.43923401832580566,0.0011,0.0016,0.004,0.0011,0.002,0.0019,0.0025,0.0008,0.0009,0.008,0.0185
DiffNet,2,15.204763889312744,0.24795126914978027,0.001,0.0013,0.0036,0.001,0.0019,0.0019,0.0026,0.0007,0.001,0.007,0.019
DiffNet,3,15.162330865859985,0.24532675743103027,0.0013,0.0018,0.0036,0.0013,0.002,0.0024,0.003,0.001,0.001,0.0095,0.0195
DiffNet,4,15.105161786079407,0.246337890625,0.0012,0.002,0.0048,0.0012,0.0024,0.002,0.003,0.0011,0.0012,0.0105,0.0245
DiffNet,5,15.023674070835114,0.24836373329162598,0.0015,0.0023,0.0055,0.0015,0.0029,0.0027,0.0039,0.0012,0.0015,0.012,0.0295
DiffNet,6,14.910905003547668,0.24472379684448242,0.0018,0.0027,0.0067,0.0018,0.0034,0.003,0.0042,0.0014,0.0017,0.014,0.032
DiffNet,7,14.760193884372711,0.24496912956237793,0.0019,0.0029,0.0063,0.0019,0.0033,0.0031,0.0042,0.0014,0.0016,0.0135,0.031
DiffNet,8,14.562907695770264,0.2454230785369873,0.0019,0.0028,0.0061,0.0019,0.0033,0.0033,0.0044,0.0014,0.0015,0.0135,0.0295
DiffNet,9,14.313057541847229,0.24297165870666504,0.0019,0.0026,0.005,0.0019,0.003,0.0035,0.0045,0.0013,0.0014,0.0125,0.0275
DiffNet,10,14.01891976594925,0.24311470985412598,0.0021,0.0027,0.0047,0.0021,0.0029,0.004,0.0048,0.0013,0.0013,0.013,0.0255
DiffNet,11,13.687844097614288,0.24459600448608398,0.0021,0.0029,0.0051,0.0021,0.003,0.0039,0.0046,0.0015,0.0013,0.0145,0.0255
DiffNet,12,13.31824105978012,0.2443850040435791,0.0019,0.0026,0.005,0.0019,0.0029,0.0034,0.0042,0.0012,0.0012,0.0115,0.024
DiffNet,13,12.925381243228912,0.249830961227417,0.002,0.0028,0.0048,0.002,0.0029,0.0037,0.0045,0.0012,0.0012,0.012,0.0235
DiffNet,14,12.522370100021362,0.24492120742797852,0.0019,0.0026,0.0047,0.0019,0.0028,0.0033,0.0041,0.0012,0.0012,0.0115,0.0235
DiffNet,15,12.104344487190247,0.24371099472045898,0.002,0.003,0.005,0.002,0.0029,0.0034,0.0042,0.0013,0.0012,0.0125,0.024
DiffNet,16,11.677602112293243,0.2427670955657959,0.002,0.0028,0.0049,0.002,0.0029,0.0034,0.0042,0.0013,0.0012,0.0125,0.023
DiffNet,17,11.25648307800293,0.24345993995666504,0.0022,0.0033,0.0058,0.0022,0.0032,0.0035,0.0044,0.0013,0.0013,0.013,0.0265
DiffNet,18,10.838675647974014,0.24433207511901855,0.0022,0.0036,0.0064,0.0022,0.0033,0.0031,0.004,0.0014,0.0014,0.014,0.028
DiffNet,19,10.419284641742706,0.24291729927062988,0.0019,0.003,0.0064,0.0019,0.0032,0.003,0.0039,0.0013,0.0013,0.013,0.0265
DiffNet,20,10.034201562404633,0.24396419525146484,0.0017,0.0023,0.0067,0.0017,0.0034,0.0028,0.0041,0.0011,0.0015,0.0105,0.029
DiffNet,21,9.667874783277512,0.24434804916381836,0.0018,0.0027,0.0067,0.0018,0.0033,0.0028,0.0039,0.0012,0.0014,0.0115,0.028
DiffNet,22,9.290902346372604,0.25324511528015137,0.0021,0.0034,0.0065,0.0021,0.0033,0.003,0.004,0.0014,0.0013,0.0135,0.027
DiffNet,23,8.9267318546772,0.24684453010559082,0.0025,0.0042,0.0067,0.0025,0.0035,0.0036,0.0044,0.0017,0.0014,0.0165,0.028
DiffNet,24,8.56866729259491,0.24050116539001465,0.0025,0.0041,0.0068,0.0025,0.0036,0.0036,0.0045,0.0017,0.0015,0.0165,0.0295
DiffNet,25,8.269219189882278,0.2419874668121338,0.0026,0.0042,0.0071,0.0026,0.0037,0.0038,0.0047,0.0018,0.0015,0.0175,0.0305
DiffNet,26,7.9509157538414,0.2433784008026123,0.0025,0.0041,0.0069,0.0025,0.0037,0.0037,0.0047,0.0016,0.0015,0.016,0.03
DiffNet,27,7.642138659954071,0.2436525821685791,0.0027,0.0045,0.0072,0.0027,0.0039,0.0041,0.0051,0.0018,0.0016,0.0175,0.032
DiffNet,28,7.356287658214569,0.24418950080871582,0.003,0.0047,0.0073,0.003,0.004,0.0045,0.0054,0.0019,0.0016,0.0185,0.0325
DiffNet,29,7.111826092004776,0.24509501457214355,0.0029,0.0043,0.007,0.0029,0.0041,0.0047,0.0056,0.0017,0.0015,0.017,0.0305
DiffNet,30,6.864770889282227,0.24089503288269043,0.0031,0.0045,0.0076,0.0031,0.0043,0.0048,0.0058,0.0018,0.0017,0.018,0.0335
DiffNet,31,6.652988374233246,0.24187326431274414,0.0029,0.0047,0.0077,0.0029,0.0042,0.0045,0.0056,0.0018,0.0017,0.018,0.0345
DiffNet,32,6.422536760568619,0.24068641662597656,0.0029,0.0044,0.0077,0.0029,0.0043,0.0047,0.0058,0.0018,0.0017,0.0175,0.034
DiffNet,33,6.185636222362518,0.24022436141967773,0.0027,0.0043,0.0078,0.0027,0.0041,0.0041,0.0053,0.0017,0.0017,0.017,0.0345
DiffNet,34,6.014959156513214,0.24370336532592773,0.0027,0.0045,0.0075,0.0027,0.004,0.004,0.0052,0.0017,0.0017,0.017,0.0335
DiffNet,35,5.8149391412734985,0.23998069763183594,0.0026,0.0039,0.0076,0.0026,0.0041,0.0041,0.0054,0.0016,0.0017,0.016,0.0345
DiffNet,36,5.641135185956955,0.24403882026672363,0.0028,0.004,0.0076,0.0028,0.0042,0.0048,0.0059,0.0018,0.0017,0.018,0.0345
DiffNet,37,5.4938798397779465,0.24288105964660645,0.0031,0.0046,0.0073,0.0031,0.0042,0.005,0.0059,0.0021,0.0017,0.0205,0.034
DiffNet,38,5.3177991807460785,0.24160051345825195,0.0031,0.0045,0.0073,0.0031,0.0042,0.005,0.0059,0.002,0.0017,0.02,0.0335
DiffNet,39,5.1517059206962585,0.24248933792114258,0.0032,0.0047,0.0072,0.0032,0.0042,0.0052,0.0061,0.002,0.0017,0.02,0.0335
DiffNet,40,5.009902626276016,0.24673008918762207,0.0033,0.0049,0.0074,0.0033,0.0043,0.0052,0.0062,0.002,0.0017,0.02,0.0345
DiffNet,41,4.872553676366806,0.24298977851867676,0.0032,0.0049,0.0071,0.0032,0.0041,0.0048,0.0057,0.002,0.0016,0.0195,0.0325
DiffNet,42,4.772723764181137,0.2454237937927246,0.0033,0.0048,0.0071,0.0033,0.0042,0.0053,0.0062,0.002,0.0016,0.0195,0.032
DiffNet,43,4.629191294312477,0.24660062789916992,0.0033,0.005,0.007,0.0033,0.0042,0.0055,0.0063,0.002,0.0016,0.02,0.0325
DiffNet,44,4.522540524601936,0.2442610263824463,0.0032,0.0049,0.0071,0.0032,0.0041,0.0049,0.0058,0.002,0.0016,0.0195,0.032
DiffNet,45,4.38315261900425,0.24822115898132324,0.0032,0.005,0.0069,0.0032,0.004,0.0047,0.0055,0.002,0.0015,0.02,0.031
DiffNet,46,4.276272773742676,0.24263405799865723,0.0032,0.0047,0.0069,0.0032,0.0041,0.0051,0.0059,0.0019,0.0015,0.0185,0.031
DiffNet,47,4.18684795498848,0.24311280250549316,0.003,0.0044,0.0068,0.003,0.004,0.0049,0.0058,0.0017,0.0015,0.017,0.03
DiffNet,48,4.0914436429739,0.24037384986877441,0.0031,0.0045,0.0068,0.0031,0.0041,0.0051,0.006,0.0017,0.0015,0.017,0.0305
DiffNet,49,4.018979266285896,0.24166488647460938,0.0031,0.0044,0.0072,0.0031,0.0042,0.005,0.006,0.0017,0.0016,0.017,0.031
DiffNet,50,3.9228128492832184,0.24458551406860352,0.0031,0.0044,0.0073,0.0031,0.0043,0.0052,0.0062,0.0017,0.0016,0.017,0.032
DiffNet,51,3.8445262610912323,0.2406940460205078,0.003,0.0043,0.0073,0.003,0.0042,0.0049,0.006,0.0017,0.0016,0.0165,0.0325
DiffNet,52,3.7409885972738266,0.2415468692779541,0.0027,0.0037,0.0072,0.0027,0.0041,0.0047,0.0058,0.0016,0.0016,0.0155,0.0315
DiffNet,53,3.6861793249845505,0.23991060256958008,0.0028,0.0039,0.0073,0.0028,0.0042,0.0048,0.0059,0.0016,0.0016,0.0155,0.032
DiffNet,54,3.585319012403488,0.24165606498718262,0.0027,0.0039,0.0075,0.0027,0.0042,0.0045,0.0057,0.0016,0.0017,0.0155,0.0335
