Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244551658630371,0.32814717292785645,0.0111,0.0154,0.0248,0.0111,0.0146,0.0199,0.0222,0.0062,0.005,0.0605,0.0955
HAGN,2,15.203493297100067,0.3205685615539551,0.0063,0.0098,0.0156,0.0063,0.0085,0.0099,0.0115,0.0033,0.0029,0.033,0.056
HAGN,3,15.066424429416656,0.3173847198486328,0.0032,0.0053,0.0095,0.0032,0.0048,0.0054,0.0064,0.0019,0.0017,0.0185,0.034
HAGN,4,14.802742719650269,0.320432186126709,0.0023,0.0036,0.0068,0.0023,0.0036,0.0043,0.0052,0.0014,0.0014,0.014,0.028
HAGN,5,14.48714143037796,0.3327467441558838,0.0022,0.0032,0.0073,0.0022,0.0036,0.0043,0.0051,0.0015,0.0014,0.015,0.0285
HAGN,6,14.151598632335663,0.3397040367126465,0.0032,0.005,0.0103,0.0032,0.0051,0.0052,0.0065,0.0019,0.002,0.019,0.04
HAGN,7,13.761261880397797,0.3425295352935791,0.0057,0.0085,0.0143,0.0057,0.008,0.0089,0.0106,0.0027,0.0027,0.027,0.0515
HAGN,8,13.312457978725433,0.3377420902252197,0.0086,0.0109,0.0204,0.0086,0.0121,0.0142,0.0164,0.004,0.0039,0.0405,0.075
HAGN,9,12.787056922912598,0.3436903953552246,0.0111,0.0142,0.0223,0.0111,0.0142,0.0182,0.0203,0.0054,0.0044,0.054,0.085
HAGN,10,12.207819879055023,0.3314018249511719,0.0136,0.0168,0.0284,0.0136,0.0181,0.023,0.026,0.0064,0.0058,0.063,0.107
HAGN,11,11.616931319236755,0.33768534660339355,0.0156,0.0197,0.0325,0.0156,0.0205,0.0258,0.0292,0.0075,0.0066,0.0725,0.1225
HAGN,12,11.019969254732132,0.3430609703063965,0.0172,0.0217,0.0364,0.0172,0.0227,0.0288,0.0326,0.0083,0.0074,0.0795,0.137
HAGN,13,10.421325474977493,0.33574748039245605,0.0194,0.025,0.0374,0.0194,0.024,0.0337,0.0368,0.0096,0.0076,0.0925,0.1405
HAGN,14,9.825617671012878,0.3319532871246338,0.0199,0.0248,0.0406,0.0199,0.0257,0.0345,0.0384,0.0099,0.0082,0.093,0.1515
HAGN,15,9.27870398759842,0.3361475467681885,0.0199,0.0243,0.0427,0.0199,0.0266,0.0352,0.0397,0.0096,0.0086,0.0905,0.1575
HAGN,16,8.744101345539093,0.3307368755340576,0.0207,0.0247,0.0437,0.0207,0.0277,0.0378,0.0422,0.0098,0.0088,0.093,0.1605
HAGN,17,8.229859471321106,0.33965086936950684,0.0212,0.0261,0.0447,0.0212,0.0281,0.0384,0.0428,0.0101,0.009,0.097,0.1645
HAGN,18,7.787684440612793,0.3324437141418457,0.0215,0.0267,0.046,0.0215,0.0286,0.0383,0.0426,0.0106,0.0092,0.1025,0.1665
HAGN,19,7.370079696178436,0.333331823348999,0.0221,0.0274,0.0475,0.0221,0.0295,0.0393,0.044,0.0108,0.0094,0.103,0.172
