Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.92686402797699,0.37340641021728516,0.2626,0.3542,0.4151,0.2626,0.2801,0.2691,0.2747,0.0489,0.0296,0.453,0.5345
HAGNGlobal,2,6.922098457813263,0.15101051330566406,0.297,0.3965,0.4706,0.297,0.3186,0.309,0.3153,0.0565,0.0347,0.513,0.6025
HAGNGlobal,3,6.915749251842499,0.14702415466308594,0.3195,0.4277,0.5135,0.3195,0.3444,0.3316,0.3388,0.0623,0.0386,0.5505,0.656
HAGNGlobal,4,6.9067875146865845,0.14855313301086426,0.3352,0.4502,0.5394,0.3352,0.3615,0.3471,0.3542,0.066,0.0411,0.5785,0.6815
HAGNGlobal,5,6.895049810409546,0.14868688583374023,0.3431,0.4653,0.5531,0.3431,0.3691,0.3537,0.3607,0.0689,0.0425,0.597,0.6985
HAGNGlobal,6,6.880113005638123,0.1474626064300537,0.3452,0.4709,0.5606,0.3452,0.3721,0.3545,0.3618,0.0698,0.0434,0.604,0.7085
HAGNGlobal,7,6.860634803771973,0.1463618278503418,0.3473,0.4741,0.5664,0.3473,0.3751,0.3554,0.3629,0.0704,0.0442,0.605,0.7125
HAGNGlobal,8,6.836938381195068,0.15187907218933105,0.3473,0.4726,0.571,0.3473,0.3765,0.3553,0.3634,0.0705,0.0445,0.6025,0.7185
HAGNGlobal,9,6.807866334915161,0.1501169204711914,0.3449,0.4675,0.5687,0.3449,0.3749,0.3542,0.3622,0.07,0.0445,0.599,0.7145
HAGNGlobal,10,6.775259554386139,0.1460106372833252,0.3421,0.4686,0.5691,0.3421,0.3719,0.3494,0.3575,0.0703,0.0446,0.597,0.715
HAGNGlobal,11,6.735132575035095,0.14729905128479004,0.3398,0.4637,0.5701,0.3398,0.3714,0.3482,0.3569,0.0696,0.0449,0.5895,0.718
HAGNGlobal,12,6.6910624504089355,0.14719867706298828,0.3367,0.4558,0.5649,0.3367,0.3691,0.3469,0.356,0.0688,0.0445,0.5805,0.7115
HAGNGlobal,13,6.641913533210754,0.15273094177246094,0.3342,0.4543,0.5624,0.3342,0.3662,0.3436,0.3526,0.0686,0.0443,0.5785,0.709
HAGNGlobal,14,6.588842809200287,0.1488809585571289,0.3329,0.4565,0.555,0.3329,0.3621,0.3407,0.3488,0.0691,0.0437,0.5805,0.697
HAGNGlobal,15,6.529451668262482,0.14800262451171875,0.3309,0.4544,0.5532,0.3309,0.3603,0.3377,0.346,0.0686,0.0436,0.578,0.6985
HAGNGlobal,16,6.465291440486908,0.15073013305664062,0.3288,0.4531,0.5543,0.3288,0.3586,0.3361,0.3444,0.0686,0.0436,0.5785,0.7005
HAGNGlobal,17,6.39966881275177,0.14514446258544922,0.3255,0.4512,0.5525,0.3255,0.3554,0.3321,0.3403,0.0683,0.0434,0.5765,0.696
HAGNGlobal,18,6.322334468364716,0.14538121223449707,0.3236,0.449,0.5519,0.3236,0.3538,0.3304,0.3387,0.0677,0.0434,0.573,0.693
HAGNGlobal,19,6.247867107391357,0.14510822296142578,0.3195,0.4419,0.5466,0.3195,0.3503,0.3263,0.3348,0.0668,0.043,0.565,0.6875
