Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,6.9985047578811646,0.3397493362426758,0.0206,0.0284,0.0462,0.0206,0.0271,0.0359,0.0402,0.0112,0.0091,0.1105,0.1745
HAGN,22,6.665353924036026,0.3366422653198242,0.0207,0.0283,0.0465,0.0207,0.0275,0.0363,0.0409,0.0109,0.0091,0.1075,0.176
HAGN,23,6.380243629217148,0.3394465446472168,0.0215,0.0301,0.0462,0.0215,0.0276,0.0368,0.041,0.0116,0.0092,0.1145,0.1765
HAGN,24,6.081886202096939,0.3343515396118164,0.0218,0.0295,0.0461,0.0218,0.028,0.038,0.0424,0.0115,0.0091,0.113,0.1755
HAGN,25,5.836638391017914,0.33103466033935547,0.0223,0.0302,0.0462,0.0223,0.0284,0.039,0.0433,0.0117,0.0093,0.115,0.178
HAGN,26,5.611247628927231,0.3352329730987549,0.022,0.0299,0.0477,0.022,0.0287,0.0382,0.0428,0.0115,0.0094,0.113,0.1785
HAGN,27,5.372372820973396,0.3340945243835449,0.0224,0.0303,0.049,0.0224,0.0295,0.0391,0.0437,0.0118,0.0097,0.1155,0.1835
HAGN,28,5.126649588346481,0.3338744640350342,0.0224,0.0306,0.0483,0.0224,0.0291,0.0391,0.0436,0.012,0.0097,0.117,0.1825
HAGN,29,4.9547068774700165,0.32349705696105957,0.0226,0.0309,0.0483,0.0226,0.0292,0.0393,0.0437,0.0121,0.0097,0.1185,0.183
HAGN,30,4.768170714378357,0.3207664489746094,0.0226,0.0306,0.0493,0.0226,0.0296,0.0397,0.0445,0.0118,0.0097,0.1155,0.184
HAGN,31,4.583916515111923,0.33586549758911133,0.0229,0.0309,0.05,0.0229,0.0299,0.0404,0.045,0.0121,0.0098,0.1185,0.1855
HAGN,32,4.423454716801643,0.3251042366027832,0.0231,0.0315,0.0506,0.0231,0.0303,0.0404,0.0451,0.0122,0.01,0.12,0.1885
HAGN,33,4.283571854233742,0.32504844665527344,0.0233,0.0311,0.0512,0.0233,0.0308,0.041,0.0459,0.0121,0.0101,0.1185,0.1905
HAGN,34,4.167653143405914,0.3393723964691162,0.023,0.0307,0.0516,0.023,0.0307,0.0405,0.0456,0.0121,0.0101,0.1185,0.1915
HAGN,35,4.001129850745201,0.3417491912841797,0.0238,0.0314,0.0505,0.0238,0.0309,0.042,0.0468,0.0124,0.01,0.1215,0.1885
HAGN,36,3.8776551485061646,0.3436133861541748,0.0238,0.0318,0.0506,0.0238,0.0309,0.0416,0.0465,0.0123,0.0101,0.121,0.19
HAGN,37,3.7395067363977432,0.3403177261352539,0.024,0.0313,0.0508,0.024,0.0314,0.0419,0.0468,0.0123,0.0102,0.121,0.191
HAGN,38,3.655410870909691,0.3321805000305176,0.0243,0.032,0.0515,0.0243,0.0316,0.0424,0.0471,0.0126,0.0102,0.1235,0.192
HAGN,39,3.5230626463890076,0.32859373092651367,0.0248,0.0324,0.052,0.0248,0.0321,0.0434,0.0482,0.0128,0.0104,0.1255,0.1945
HAGN,40,3.401345983147621,0.3176107406616211,0.025,0.033,0.0515,0.025,0.0319,0.0435,0.0479,0.0131,0.0103,0.1275,0.1935
HAGN,41,3.325446218252182,0.3233809471130371,0.0252,0.0332,0.052,0.0252,0.0322,0.0437,0.0482,0.013,0.0103,0.127,0.1935
HAGN,42,3.251607581973076,0.3386836051940918,0.0254,0.034,0.0522,0.0254,0.0321,0.0433,0.0478,0.0131,0.0103,0.1275,0.1925
HAGN,43,3.147828757762909,0.3401362895965576,0.025,0.0328,0.0524,0.025,0.0322,0.0436,0.0484,0.0128,0.0104,0.1245,0.195
HAGN,44,3.0470520704984665,0.34252333641052246,0.0247,0.0327,0.0522,0.0247,0.0319,0.0433,0.0478,0.0127,0.0103,0.125,0.1925
HAGN,45,2.9871729239821434,0.3379638195037842,0.0254,0.0332,0.0522,0.0254,0.0323,0.0447,0.049,0.0129,0.0102,0.127,0.1915
HAGN,46,2.9014531672000885,0.3401682376861572,0.0248,0.0326,0.052,0.0248,0.0319,0.0434,0.0479,0.0127,0.0102,0.124,0.191
HAGN,47,2.839200869202614,0.33228302001953125,0.025,0.0333,0.0531,0.025,0.0321,0.0434,0.0478,0.013,0.0104,0.127,0.1945
HAGN,48,2.7752629816532135,0.3275172710418701,0.0246,0.0324,0.053,0.0246,0.0321,0.0429,0.0477,0.0126,0.0103,0.123,0.1935
HAGN,49,2.6933371126651764,0.33776283264160156,0.0245,0.0325,0.0533,0.0245,0.032,0.0427,0.0474,0.0128,0.0103,0.125,0.194
HAGN,50,2.6632572934031487,0.3343925476074219,0.0247,0.0328,0.0529,0.0247,0.0319,0.0427,0.047,0.013,0.0102,0.127,0.191
HAGN,51,2.611671879887581,0.3259553909301758,0.0243,0.0327,0.0525,0.0243,0.0315,0.0417,0.0461,0.0127,0.0101,0.1245,0.188
HAGN,52,2.5094250589609146,0.33623719215393066,0.0241,0.0325,0.0524,0.0241,0.0314,0.0415,0.0462,0.0125,0.0101,0.1225,0.19
HAGN,53,2.4880938455462456,0.3358323574066162,0.0244,0.0326,0.052,0.0244,0.0317,0.042,0.0466,0.0126,0.0102,0.123,0.191
HAGN,54,2.439667634665966,0.3289780616760254,0.0244,0.0321,0.054,0.0244,0.0323,0.0427,0.0476,0.0124,0.0104,0.1215,0.1955
HAGN,55,2.3972655311226845,0.3236880302429199,0.0247,0.0321,0.0533,0.0247,0.0324,0.0434,0.0482,0.0124,0.0103,0.122,0.194
HAGN,56,2.3038488179445267,0.31905364990234375,0.0251,0.0323,0.0532,0.0251,0.0327,0.0446,0.0493,0.0125,0.0103,0.123,0.194
