Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.496274948120117,0.682420015335083,0.0067,0.006,0.0105,0.0067,0.0083,0.0182,0.0207,0.006,0.0051,0.06,0.0965
LightGCN,2,30.490524470806122,0.5027520656585693,0.0077,0.0069,0.0128,0.0077,0.01,0.021,0.0245,0.0067,0.0062,0.0665,0.1195
LightGCN,3,30.48166972398758,0.4994378089904785,0.0089,0.008,0.0149,0.0089,0.0115,0.0235,0.0276,0.0077,0.0071,0.077,0.137
LightGCN,4,30.466621577739716,0.5020430088043213,0.0097,0.0084,0.0161,0.0097,0.0127,0.0261,0.0305,0.0083,0.0079,0.0805,0.146
LightGCN,5,30.443065583705902,0.5060315132141113,0.0109,0.0093,0.0176,0.0109,0.0141,0.0297,0.0342,0.009,0.0083,0.0865,0.154
LightGCN,6,30.408319115638733,0.5127849578857422,0.0115,0.01,0.0173,0.0115,0.0141,0.0318,0.036,0.0094,0.0082,0.091,0.1525
LightGCN,7,30.35906356573105,0.5006685256958008,0.011,0.0098,0.0169,0.011,0.0135,0.0294,0.0335,0.0094,0.0082,0.091,0.154
LightGCN,8,30.29579323530197,0.5006201267242432,0.0098,0.0083,0.0162,0.0098,0.0128,0.0272,0.0317,0.0083,0.0079,0.0795,0.1475
LightGCN,9,30.214574873447418,0.49805498123168945,0.0092,0.0079,0.015,0.0092,0.0119,0.025,0.0294,0.0077,0.0074,0.073,0.1375
LightGCN,10,30.117322504520416,0.49836301803588867,0.0083,0.0071,0.0133,0.0083,0.0107,0.0224,0.0263,0.0072,0.0068,0.067,0.1255
LightGCN,11,30.006028652191162,0.5013446807861328,0.0081,0.0068,0.0127,0.0081,0.0103,0.0219,0.0254,0.007,0.0065,0.067,0.12
LightGCN,12,29.877391397953033,0.4989194869995117,0.0078,0.0065,0.0125,0.0078,0.0102,0.0215,0.0253,0.0066,0.0064,0.0625,0.1175
LightGCN,13,29.736584842205048,0.5014092922210693,0.0077,0.0063,0.0122,0.0077,0.0099,0.0217,0.0249,0.0066,0.0061,0.0635,0.1125
LightGCN,14,29.58360379934311,0.49785947799682617,0.0074,0.0061,0.0126,0.0074,0.01,0.0206,0.0244,0.0063,0.0064,0.0605,0.1185
LightGCN,15,29.419532418251038,0.4983370304107666,0.0069,0.006,0.0122,0.0069,0.0096,0.0184,0.0222,0.0062,0.0063,0.06,0.116
LightGCN,16,29.247229158878326,0.5043549537658691,0.0072,0.0063,0.0113,0.0072,0.0092,0.019,0.0221,0.0064,0.0059,0.0625,0.1075
LightGCN,17,29.06554764509201,0.49634289741516113,0.0071,0.006,0.0115,0.0071,0.0093,0.0192,0.0224,0.0063,0.0059,0.0615,0.1085
