Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939879894256592,0.5071556568145752,0.0091,0.0129,0.0237,0.0091,0.0132,0.0158,0.0186,0.0048,0.0047,0.0475,0.088
ASLGCNSymmetric,2,15.936099827289581,0.34418272972106934,0.0128,0.017,0.029,0.0128,0.0172,0.0221,0.0252,0.0066,0.0058,0.064,0.109
ASLGCNSymmetric,3,15.93101292848587,0.346022367477417,0.0156,0.021,0.035,0.0156,0.0207,0.0273,0.0307,0.0083,0.0068,0.081,0.1315
ASLGCNSymmetric,4,15.923695266246796,0.3090486526489258,0.0179,0.0235,0.0399,0.0179,0.0237,0.0314,0.0352,0.0093,0.0077,0.0895,0.1455
ASLGCNSymmetric,5,15.913072943687439,0.29773807525634766,0.0212,0.0265,0.0437,0.0212,0.0274,0.0383,0.0422,0.0107,0.0087,0.102,0.161
ASLGCNSymmetric,6,15.899077832698822,0.30523133277893066,0.0228,0.0285,0.0463,0.0228,0.0296,0.0409,0.0451,0.0115,0.0095,0.1085,0.1715
ASLGCNSymmetric,7,15.880720794200897,0.30824804306030273,0.0236,0.0316,0.0475,0.0236,0.0296,0.0397,0.0436,0.0124,0.0095,0.1165,0.1745
ASLGCNSymmetric,8,15.856282234191895,0.3071274757385254,0.0235,0.0315,0.049,0.0235,0.0302,0.0402,0.0444,0.0122,0.0099,0.1165,0.1795
ASLGCNSymmetric,9,15.826658129692078,0.2937190532684326,0.0234,0.0303,0.0513,0.0234,0.0312,0.0403,0.0451,0.0117,0.0101,0.1115,0.183
ASLGCNSymmetric,10,15.790799915790558,0.2945406436920166,0.0235,0.0308,0.0495,0.0235,0.0307,0.0396,0.0444,0.0117,0.0098,0.1095,0.1795
ASLGCNSymmetric,11,15.7479048371315,0.29384660720825195,0.0233,0.0297,0.0499,0.0233,0.031,0.0403,0.0453,0.0112,0.0098,0.1055,0.176
ASLGCNSymmetric,12,15.699076354503632,0.29430294036865234,0.023,0.029,0.0477,0.023,0.0302,0.0397,0.0446,0.0111,0.0095,0.1045,0.1735
ASLGCNSymmetric,13,15.642392694950104,0.29390549659729004,0.0223,0.0292,0.0466,0.0223,0.0289,0.0379,0.0422,0.0112,0.0093,0.106,0.1695
ASLGCNSymmetric,14,15.581993401050568,0.3024017810821533,0.0216,0.0284,0.045,0.0216,0.0279,0.0376,0.0416,0.0108,0.0088,0.102,0.162
ASLGCNSymmetric,15,15.511164367198944,0.33435535430908203,0.0208,0.0273,0.044,0.0208,0.027,0.036,0.04,0.0105,0.0086,0.0995,0.158
ASLGCNSymmetric,16,15.432232558727264,0.3527870178222656,0.0209,0.0271,0.0429,0.0209,0.0269,0.0369,0.0409,0.0102,0.0084,0.097,0.1545
ASLGCNSymmetric,17,15.350501000881195,0.34695863723754883,0.021,0.0283,0.0418,0.021,0.0261,0.036,0.0393,0.0108,0.0082,0.102,0.1505
ASLGCNSymmetric,18,15.26407277584076,0.3112971782684326,0.0206,0.0283,0.0418,0.0206,0.0257,0.0347,0.038,0.0107,0.0083,0.1025,0.1515
