Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.904030323028564,0.7814135551452637,0.2069,0.2397,0.3091,0.2069,0.2334,0.3255,0.3338,0.0822,0.0555,0.6085,0.729
MHCN,2,7.6797105967998505,0.5884628295898438,0.222,0.2556,0.3289,0.222,0.2502,0.3487,0.3566,0.0907,0.0611,0.644,0.761
MHCN,3,6.718071669340134,0.5849525928497314,0.2236,0.2565,0.3373,0.2236,0.2551,0.356,0.3649,0.0918,0.0636,0.6645,0.7925
MHCN,4,6.2228182554244995,0.5845036506652832,0.2206,0.2541,0.3241,0.2206,0.2482,0.351,0.3597,0.092,0.0618,0.653,0.7765
MHCN,5,5.894948452711105,0.5835971832275391,0.2265,0.2566,0.3322,0.2265,0.2558,0.366,0.3746,0.0946,0.0639,0.671,0.795
MHCN,6,5.589870825409889,0.5959813594818115,0.2243,0.253,0.332,0.2243,0.2549,0.3664,0.3749,0.0936,0.0641,0.6685,0.79
MHCN,7,5.3906145840883255,0.5816795825958252,0.22,0.2514,0.3259,0.22,0.2492,0.3554,0.364,0.0931,0.0634,0.6655,0.7835
MHCN,8,5.227174237370491,0.5824053287506104,0.217,0.2466,0.3266,0.217,0.2477,0.3562,0.3648,0.0933,0.0639,0.664,0.784
MHCN,9,5.080556482076645,0.5822839736938477,0.2146,0.2413,0.3178,0.2146,0.2439,0.3556,0.3635,0.0912,0.0621,0.662,0.776
MHCN,10,4.972324892878532,0.5876765251159668,0.2107,0.2426,0.3139,0.2107,0.238,0.345,0.3534,0.0914,0.0614,0.6515,0.773
MHCN,11,4.871486559510231,0.5813543796539307,0.2115,0.2433,0.3161,0.2115,0.2397,0.3467,0.3545,0.0924,0.0623,0.664,0.7745
MHCN,12,4.737501412630081,0.5823516845703125,0.2059,0.2378,0.3096,0.2059,0.2339,0.3413,0.3497,0.0897,0.0608,0.6485,0.766
MHCN,13,4.698657497763634,0.5828447341918945,0.2062,0.2395,0.3106,0.2062,0.2339,0.3401,0.3484,0.0912,0.0616,0.65,0.768
MHCN,14,4.5876582860946655,0.5837347507476807,0.1989,0.2291,0.3034,0.1989,0.228,0.3294,0.3387,0.0871,0.0603,0.6325,0.763
MHCN,15,4.589339941740036,0.5812671184539795,0.1945,0.2212,0.2985,0.1945,0.2247,0.3269,0.3356,0.0838,0.0593,0.6275,0.7515
MHCN,16,4.48649300634861,0.5783703327178955,0.1915,0.2176,0.2927,0.1915,0.2206,0.3217,0.3308,0.0829,0.0581,0.608,0.7405
