Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,17148.3282623291,0.16823363304138184,0.5677,0.7218,0.7867,0.5677,0.5883,0.575,0.5786,0.1098,0.0622,0.8764,0.9265
SimGCL,2,16114.422912597656,0.16705727577209473,0.6122,0.7705,0.8279,0.6122,0.6308,0.6189,0.6214,0.1202,0.0668,0.9165,0.9515
SimGCL,3,15636.278991699219,0.16730475425720215,0.6378,0.8001,0.8531,0.6378,0.6552,0.6433,0.6452,0.1263,0.0698,0.9385,0.965
SimGCL,4,15336.697227478027,0.16764497756958008,0.6521,0.8166,0.8695,0.6521,0.6696,0.655,0.6568,0.1302,0.0718,0.9495,0.9735
SimGCL,5,15194.282684326172,0.1673431396484375,0.6661,0.8335,0.8791,0.6661,0.6817,0.6675,0.6689,0.1339,0.0731,0.9595,0.9805
SimGCL,6,15019.576988220215,0.16705632209777832,0.6741,0.8424,0.8876,0.6741,0.6897,0.674,0.6754,0.1359,0.0742,0.964,0.9835
SimGCL,7,14978.01611328125,0.16695237159729004,0.681,0.8492,0.8954,0.681,0.6967,0.6794,0.6809,0.1378,0.0752,0.967,0.9875
SimGCL,8,14926.045333862305,0.16694998741149902,0.6871,0.8554,0.9009,0.6871,0.7027,0.6847,0.6861,0.1395,0.076,0.971,0.989
SimGCL,9,14893.069053649902,0.16690611839294434,0.6923,0.8626,0.9046,0.6923,0.7069,0.6878,0.6889,0.1413,0.0766,0.974,0.989
SimGCL,10,14859.292907714844,0.16717052459716797,0.698,0.8688,0.9082,0.698,0.7119,0.6921,0.693,0.1428,0.0772,0.977,0.99
SimGCL,11,14792.66951751709,0.17334938049316406,0.7015,0.8723,0.9116,0.7015,0.7153,0.6957,0.6966,0.1438,0.0777,0.9785,0.991
SimGCL,12,14786.652862548828,0.16691160202026367,0.7063,0.8763,0.9158,0.7063,0.7202,0.7001,0.701,0.1448,0.0784,0.9795,0.991
SimGCL,13,14722.786628723145,0.1670207977294922,0.7102,0.8807,0.9185,0.7102,0.7234,0.7026,0.7034,0.1462,0.0788,0.9805,0.991
SimGCL,14,14686.374732971191,0.16799545288085938,0.7129,0.8849,0.9209,0.7129,0.7258,0.7044,0.7051,0.1471,0.0792,0.9825,0.9915
SimGCL,15,14588.048469543457,0.16607332229614258,0.7159,0.8871,0.924,0.7159,0.7291,0.7076,0.7083,0.1478,0.0796,0.983,0.993
SimGCL,16,14641.218078613281,0.16741347312927246,0.7179,0.8885,0.9276,0.7179,0.7318,0.7092,0.71,0.1483,0.0802,0.983,0.9935
SimGCL,17,14627.920021057129,0.1679849624633789,0.7198,0.8913,0.9289,0.7198,0.7332,0.7102,0.7109,0.1491,0.0804,0.9855,0.994
SimGCL,18,14564.751815795898,0.16736078262329102,0.7219,0.8942,0.9316,0.7219,0.7352,0.711,0.7116,0.1499,0.0808,0.9865,0.9955
SimGCL,19,14596.390716552734,0.2546224594116211,0.7241,0.897,0.9336,0.7241,0.7372,0.7123,0.7128,0.1506,0.0811,0.9885,0.996
SimGCL,20,14540.634162902832,0.16690850257873535,0.7255,0.8984,0.9361,0.7255,0.739,0.7127,0.7131,0.1511,0.0815,0.989,0.996
SimGCL,21,14561.141990661621,0.16739845275878906,0.7268,0.8993,0.9383,0.7268,0.7408,0.7137,0.7143,0.1515,0.0819,0.9885,0.9965
SimGCL,22,14571.843627929688,0.16742491722106934,0.7286,0.9021,0.9395,0.7286,0.742,0.7143,0.7148,0.1522,0.082,0.99,0.997
SimGCL,23,14514.870277404785,0.16699624061584473,0.73,0.9036,0.9404,0.73,0.7434,0.7155,0.7159,0.1526,0.0822,0.9905,0.997
SimGCL,24,14512.875411987305,0.16735148429870605,0.7319,0.9062,0.9419,0.7319,0.7448,0.7165,0.717,0.1534,0.0824,0.9905,0.997
SimGCL,25,14485.424285888672,0.16756534576416016,0.7331,0.9077,0.943,0.7331,0.7459,0.7165,0.717,0.1539,0.0826,0.991,0.997
SimGCL,26,14465.762908935547,0.16732287406921387,0.7354,0.91,0.945,0.7354,0.7481,0.7187,0.7191,0.1547,0.0829,0.9915,0.997
SimGCL,27,14478.234275817871,0.16716313362121582,0.736,0.9113,0.9458,0.736,0.7485,0.718,0.7184,0.1552,0.0831,0.9915,0.997
SimGCL,28,14467.414688110352,0.16709399223327637,0.7375,0.9136,0.9472,0.7375,0.7496,0.719,0.7194,0.1558,0.0833,0.992,0.997
SimGCL,29,14516.996070861816,0.16738295555114746,0.7394,0.9154,0.9477,0.7394,0.7512,0.7203,0.7206,0.1563,0.0834,0.9925,0.9975
SimGCL,30,14464.148254394531,0.16756963729858398,0.7408,0.9169,0.9491,0.7408,0.7525,0.7208,0.7211,0.1568,0.0837,0.9925,0.997
SimGCL,31,14452.88941192627,0.167313814163208,0.7419,0.9179,0.9504,0.7419,0.7538,0.7213,0.7217,0.1572,0.0839,0.9925,0.9975
SimGCL,32,14423.762710571289,0.16744780540466309,0.7435,0.92,0.9514,0.7435,0.755,0.7221,0.7225,0.1577,0.0841,0.993,0.9975
SimGCL,33,14394.044624328613,0.16715478897094727,0.7441,0.9204,0.9521,0.7441,0.7557,0.7228,0.7231,0.1578,0.0842,0.994,0.9975
SimGCL,34,14458.936141967773,0.1676642894744873,0.7449,0.9211,0.9523,0.7449,0.7564,0.723,0.7232,0.158,0.0843,0.994,0.9975
SimGCL,35,14460.334770202637,0.16773414611816406,0.7455,0.9231,0.9536,0.7455,0.7567,0.7224,0.7226,0.1586,0.0844,0.9945,0.998
SimGCL,36,14390.08073425293,0.17378497123718262,0.746,0.9243,0.9548,0.746,0.7572,0.7225,0.7227,0.159,0.0846,0.995,0.998
SimGCL,37,14401.58112335205,0.1673121452331543,0.7471,0.9247,0.9553,0.7471,0.7584,0.7236,0.7239,0.1591,0.0847,0.9945,0.998
SimGCL,38,14400.128639221191,0.16857457160949707,0.7476,0.9251,0.9563,0.7476,0.759,0.7237,0.724,0.1593,0.0848,0.9945,0.9985
SimGCL,39,14363.26439666748,0.17251920700073242,0.7483,0.9263,0.9567,0.7483,0.7596,0.7239,0.7242,0.1596,0.0849,0.9945,0.9985
SimGCL,40,14370.75463104248,0.1673731803894043,0.7491,0.9279,0.9574,0.7491,0.76,0.7242,0.7245,0.1601,0.0851,0.995,0.9985
SimGCL,41,14367.5341796875,0.16727638244628906,0.7496,0.9295,0.9574,0.7496,0.7601,0.7238,0.724,0.1604,0.0851,0.996,0.9985
SimGCL,42,14336.345596313477,0.16785454750061035,0.7502,0.9303,0.9572,0.7502,0.7603,0.7241,0.7243,0.1606,0.085,0.996,0.9985
SimGCL,43,14300.164833068848,0.1673438549041748,0.7504,0.931,0.958,0.7504,0.7606,0.7241,0.7243,0.1608,0.0852,0.996,0.9985
SimGCL,44,14381.802520751953,0.16771173477172852,0.7509,0.9315,0.958,0.7509,0.761,0.7243,0.7245,0.161,0.0852,0.996,0.9985
SimGCL,45,14374.967903137207,0.1675732135772705,0.7511,0.932,0.9584,0.7511,0.7611,0.7241,0.7242,0.1612,0.0853,0.996,0.9985
SimGCL,46,14351.83666229248,0.16843390464782715,0.7516,0.9322,0.9588,0.7516,0.7616,0.7246,0.7247,0.1613,0.0854,0.996,0.9985
SimGCL,47,14302.309715270996,0.1686546802520752,0.7532,0.9335,0.9588,0.7532,0.7628,0.7257,0.7259,0.1617,0.0854,0.996,0.9985
SimGCL,48,14316.935607910156,0.16857171058654785,0.7538,0.934,0.9587,0.7538,0.7633,0.7263,0.7265,0.1619,0.0854,0.996,0.9985
SimGCL,49,14342.921974182129,0.16737151145935059,0.7541,0.9348,0.9594,0.7541,0.7635,0.7259,0.7261,0.1622,0.0855,0.996,0.9985
SimGCL,50,14305.211547851562,0.167449951171875,0.7547,0.9354,0.9604,0.7547,0.7643,0.7264,0.7265,0.1622,0.0857,0.9965,0.9985
SimGCL,51,14321.91178894043,0.2702946662902832,0.7557,0.9365,0.9604,0.7557,0.765,0.7273,0.7274,0.1625,0.0857,0.997,0.9985
SimGCL,52,14332.623664855957,0.16806364059448242,0.7562,0.9371,0.9606,0.7562,0.7652,0.7273,0.7274,0.1627,0.0858,0.997,0.9985
SimGCL,53,14250.486129760742,0.1672203540802002,0.7571,0.937,0.9608,0.7571,0.7663,0.7284,0.7286,0.1628,0.0858,0.997,0.9985
SimGCL,54,14386.336822509766,0.16833043098449707,0.7582,0.9376,0.9611,0.7582,0.7673,0.7297,0.7298,0.163,0.0859,0.997,0.9985
SimGCL,55,14331.038925170898,0.17076706886291504,0.759,0.9385,0.9611,0.759,0.7678,0.7305,0.7306,0.1632,0.0859,0.997,0.9985
SimGCL,56,14310.208229064941,0.16729974746704102,0.7597,0.939,0.9614,0.7597,0.7684,0.7312,0.7313,0.1634,0.0859,0.997,0.9985
SimGCL,57,14329.357795715332,0.16790342330932617,0.7603,0.9402,0.9622,0.7603,0.7689,0.7312,0.7313,0.1638,0.0861,0.997,0.9985
SimGCL,58,14359.947143554688,0.16743993759155273,0.7611,0.9407,0.9627,0.7611,0.7696,0.7322,0.7323,0.164,0.0861,0.997,0.9985
SimGCL,59,14318.250953674316,0.16751599311828613,0.7617,0.9416,0.9635,0.7617,0.7701,0.7324,0.7325,0.1643,0.0862,0.997,0.999
SimGCL,60,14311.311050415039,0.16745853424072266,0.7624,0.942,0.9639,0.7624,0.7708,0.7333,0.7334,0.1644,0.0863,0.997,0.999
