Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.474795401096344,0.38202452659606934,0.0123,0.017,0.0294,0.0123,0.0167,0.0197,0.0222,0.0061,0.0052,0.0585,0.0975
LightGCN,2,12.472755908966064,0.20055031776428223,0.0137,0.0191,0.0327,0.0137,0.0185,0.0225,0.0254,0.0065,0.0057,0.063,0.108
LightGCN,3,12.470441579818726,0.2007133960723877,0.0153,0.021,0.0368,0.0153,0.0208,0.0258,0.029,0.0072,0.0063,0.0705,0.1185
LightGCN,4,12.467508256435394,0.19599080085754395,0.0166,0.0243,0.0414,0.0166,0.0228,0.0269,0.0305,0.008,0.0071,0.0785,0.133
LightGCN,5,12.463589429855347,0.1958026885986328,0.0188,0.0272,0.0471,0.0188,0.0259,0.0303,0.0341,0.009,0.0079,0.088,0.146
LightGCN,6,12.45838874578476,0.30140113830566406,0.021,0.0289,0.0508,0.021,0.0289,0.0337,0.0383,0.0093,0.0085,0.09,0.1555
LightGCN,7,12.451937913894653,0.19896316528320312,0.0217,0.031,0.0554,0.0217,0.0306,0.0337,0.0389,0.0101,0.0093,0.097,0.172
LightGCN,8,12.443519234657288,0.19672822952270508,0.023,0.0335,0.0593,0.023,0.0324,0.0355,0.0408,0.0108,0.01,0.104,0.1825
LightGCN,9,12.433310210704803,0.19654297828674316,0.0252,0.036,0.0614,0.0252,0.0343,0.0394,0.0446,0.0116,0.0102,0.1115,0.188
LightGCN,10,12.420566022396088,0.1957714557647705,0.0263,0.0371,0.0614,0.0263,0.0349,0.0414,0.0461,0.0121,0.0101,0.1165,0.184
LightGCN,11,12.40548723936081,0.19771885871887207,0.0271,0.0387,0.062,0.0271,0.0353,0.0424,0.0469,0.0125,0.0102,0.121,0.187
LightGCN,12,12.38744455575943,0.19793701171875,0.0273,0.0384,0.0652,0.0273,0.0368,0.0436,0.0485,0.0126,0.0107,0.1205,0.192
LightGCN,13,12.366677463054657,0.19901585578918457,0.0279,0.0387,0.0643,0.0279,0.0371,0.0451,0.0499,0.0126,0.0107,0.121,0.1925
LightGCN,14,12.34340363740921,0.19594955444335938,0.0282,0.04,0.0652,0.0282,0.0373,0.0451,0.0502,0.0127,0.0109,0.1195,0.195
LightGCN,15,12.31605976819992,0.1993725299835205,0.0277,0.0392,0.0644,0.0277,0.0367,0.0442,0.0493,0.0127,0.0106,0.1185,0.192
LightGCN,16,12.286131381988525,0.19455504417419434,0.0276,0.0395,0.064,0.0276,0.0363,0.0441,0.0489,0.0129,0.0106,0.121,0.1905
LightGCN,17,12.253255724906921,0.19427895545959473,0.0274,0.0384,0.0643,0.0274,0.0365,0.044,0.0489,0.0127,0.0106,0.1215,0.193
LightGCN,18,12.217136323451996,0.1930093765258789,0.0275,0.0391,0.0636,0.0275,0.0361,0.0435,0.0482,0.0129,0.0105,0.1235,0.1925
LightGCN,19,12.177908480167389,0.19458270072937012,0.0276,0.0387,0.0631,0.0276,0.0362,0.0436,0.0484,0.0128,0.0105,0.1215,0.193
LightGCN,20,12.136042356491089,0.19401311874389648,0.0269,0.039,0.0639,0.0269,0.0358,0.0417,0.0467,0.0127,0.0106,0.1225,0.1955
LightGCN,21,12.09140032529831,0.19419193267822266,0.0269,0.0389,0.0641,0.0269,0.0358,0.0415,0.0465,0.0127,0.0107,0.121,0.1975
LightGCN,22,12.04090440273285,0.19361519813537598,0.027,0.0393,0.0634,0.027,0.0355,0.0418,0.0465,0.013,0.0106,0.1235,0.195
LightGCN,23,11.990108370780945,0.19379425048828125,0.0273,0.0395,0.0635,0.0273,0.0358,0.0421,0.0467,0.0131,0.0106,0.1245,0.195
LightGCN,24,11.935712933540344,0.1944575309753418,0.0268,0.0383,0.064,0.0268,0.0359,0.0416,0.0465,0.0129,0.0107,0.122,0.195
LightGCN,25,11.879680931568146,0.19349408149719238,0.0263,0.0375,0.0644,0.0263,0.0358,0.0408,0.046,0.0126,0.0107,0.119,0.1965
