Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938084363937378,0.3352358341217041,0.0241,0.0316,0.0497,0.0241,0.0309,0.0423,0.0466,0.0112,0.0092,0.109,0.172
LightGCN,2,15.897549331188202,0.24386310577392578,0.0281,0.0361,0.0536,0.0281,0.0347,0.0491,0.0532,0.0129,0.0102,0.123,0.183
LightGCN,3,15.791538059711456,0.2514925003051758,0.029,0.0353,0.054,0.029,0.0359,0.0504,0.0549,0.0127,0.0101,0.118,0.1845
LightGCN,4,15.57796162366867,0.2421560287475586,0.0271,0.035,0.0541,0.0271,0.0341,0.0445,0.0491,0.0125,0.01,0.1175,0.1855
LightGCN,5,15.239458441734314,0.2415170669555664,0.0255,0.0321,0.0522,0.0255,0.033,0.0429,0.0478,0.0115,0.0097,0.108,0.18
LightGCN,6,14.771959066390991,0.24291467666625977,0.0244,0.0321,0.0506,0.0244,0.0314,0.04,0.0445,0.0115,0.0096,0.1085,0.1765
LightGCN,7,14.20170533657074,0.241363525390625,0.0241,0.0313,0.0493,0.0241,0.0308,0.0398,0.044,0.0112,0.0091,0.107,0.17
LightGCN,8,13.563539624214172,0.24867820739746094,0.0233,0.03,0.0507,0.0233,0.0309,0.039,0.0436,0.0108,0.0093,0.105,0.174
LightGCN,9,12.894972145557404,0.24467253684997559,0.0251,0.0321,0.0498,0.0251,0.0317,0.0421,0.0463,0.0115,0.0093,0.112,0.1735
LightGCN,10,12.205785751342773,0.2420494556427002,0.0259,0.0332,0.0536,0.0259,0.0336,0.0434,0.0482,0.012,0.0101,0.1155,0.186
LightGCN,11,11.519570410251617,0.2410564422607422,0.028,0.0363,0.0563,0.028,0.0354,0.0463,0.0507,0.0132,0.0106,0.127,0.193
LightGCN,12,10.869936287403107,0.24166536331176758,0.0284,0.0364,0.06,0.0284,0.0371,0.0473,0.0526,0.0133,0.0112,0.126,0.2025
LightGCN,13,10.269765257835388,0.24131250381469727,0.0299,0.0385,0.0614,0.0299,0.0383,0.0498,0.0547,0.0139,0.0114,0.132,0.2055
LightGCN,14,9.710569471120834,0.24235129356384277,0.0306,0.0379,0.0637,0.0306,0.0401,0.0524,0.0583,0.0136,0.0119,0.1285,0.2175
LightGCN,15,9.185060977935791,0.2435457706451416,0.0317,0.0395,0.0636,0.0317,0.0406,0.0537,0.0591,0.0142,0.0119,0.134,0.2155
LightGCN,16,8.730550646781921,0.24901127815246582,0.0332,0.0417,0.0651,0.0332,0.0417,0.0562,0.0614,0.0148,0.012,0.1405,0.2185
LightGCN,17,8.309486031532288,0.24295759201049805,0.0336,0.0415,0.0657,0.0336,0.0425,0.0575,0.063,0.0149,0.0123,0.1405,0.2225
LightGCN,18,7.93388819694519,0.24477100372314453,0.0335,0.0408,0.0667,0.0335,0.043,0.058,0.0637,0.0149,0.0125,0.141,0.226
LightGCN,19,7.6173442006111145,0.2494797706604004,0.0344,0.0428,0.067,0.0344,0.0434,0.0585,0.0641,0.0153,0.0126,0.1455,0.228
LightGCN,20,7.3145221173763275,0.2436079978942871,0.0342,0.0432,0.0664,0.0342,0.0431,0.0583,0.0639,0.0152,0.0126,0.146,0.2285
LightGCN,21,7.054269582033157,0.24363446235656738,0.034,0.0414,0.0678,0.034,0.0439,0.0583,0.0645,0.0149,0.013,0.143,0.235
LightGCN,22,6.819511562585831,0.24164342880249023,0.0341,0.0414,0.068,0.0341,0.044,0.0589,0.0651,0.0151,0.013,0.144,0.236
LightGCN,23,6.628591358661652,0.24166297912597656,0.034,0.0413,0.07,0.034,0.0444,0.0588,0.0651,0.0151,0.0132,0.1445,0.2395
LightGCN,24,6.4339737594127655,0.2436981201171875,0.0338,0.0414,0.0696,0.0338,0.0443,0.0584,0.0648,0.0152,0.0132,0.1455,0.24
