Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937551736831665,0.3284432888031006,0.0181,0.0252,0.0395,0.0181,0.0235,0.031,0.0346,0.0096,0.0079,0.094,0.148
ASLGCN,2,15.902255594730377,0.31772804260253906,0.0135,0.0197,0.0329,0.0135,0.0184,0.0216,0.025,0.0069,0.0061,0.066,0.117
ASLGCN,3,15.800950229167938,0.3216888904571533,0.0067,0.0088,0.0178,0.0067,0.0098,0.0119,0.014,0.0035,0.0034,0.035,0.0655
ASLGCN,4,15.584827959537506,0.32175207138061523,0.0045,0.007,0.013,0.0045,0.0068,0.0078,0.0096,0.0026,0.0026,0.0265,0.0525
ASLGCN,5,15.253110647201538,0.3214693069458008,0.0041,0.0058,0.0096,0.0041,0.0055,0.0079,0.0089,0.0025,0.0021,0.025,0.0405
ASLGCN,6,14.84621661901474,0.321685791015625,0.0037,0.0051,0.0101,0.0037,0.0055,0.007,0.0084,0.0022,0.0021,0.021,0.042
ASLGCN,7,14.375070929527283,0.3208656311035156,0.0042,0.0058,0.014,0.0042,0.0071,0.008,0.0099,0.0026,0.0028,0.025,0.0545
ASLGCN,8,13.869409084320068,0.321765661239624,0.0058,0.0087,0.019,0.0058,0.0093,0.0101,0.0123,0.0034,0.0033,0.033,0.0655
ASLGCN,9,13.282358348369598,0.41770434379577637,0.0086,0.0127,0.022,0.0086,0.0122,0.0138,0.0165,0.0044,0.0043,0.0425,0.0835
ASLGCN,10,12.616265177726746,0.33655714988708496,0.0112,0.0161,0.0288,0.0112,0.0159,0.0186,0.0218,0.006,0.0056,0.0595,0.107
ASLGCN,11,11.826737612485886,0.3266153335571289,0.015,0.0215,0.0358,0.015,0.0202,0.0243,0.0276,0.0083,0.0069,0.0815,0.1285
ASLGCN,12,11.003546684980392,0.3294222354888916,0.02,0.0264,0.0414,0.02,0.0257,0.0345,0.0383,0.0101,0.0082,0.096,0.1515
ASLGCN,13,10.15832182765007,0.3258936405181885,0.0228,0.0293,0.0459,0.0228,0.0291,0.0402,0.0443,0.0117,0.0094,0.1105,0.1705
ASLGCN,14,9.245979458093643,0.3278839588165283,0.026,0.0329,0.0506,0.026,0.0327,0.0464,0.0505,0.0131,0.0103,0.1235,0.185
ASLGCN,15,8.419015318155289,0.3251667022705078,0.0288,0.0358,0.0551,0.0288,0.036,0.0513,0.0558,0.0143,0.0113,0.1335,0.202
ASLGCN,16,7.612042933702469,0.32660484313964844,0.0303,0.0372,0.0591,0.0303,0.0386,0.0553,0.0603,0.015,0.0122,0.14,0.2145
ASLGCN,17,6.877654075622559,0.32655978202819824,0.0307,0.0383,0.0609,0.0307,0.0394,0.0557,0.0609,0.0153,0.0125,0.1435,0.218
ASLGCN,18,6.271041214466095,0.3256661891937256,0.0321,0.0408,0.0635,0.0321,0.0406,0.0578,0.0629,0.0162,0.0128,0.15,0.2255
ASLGCN,19,5.675190582871437,0.32589244842529297,0.0326,0.0418,0.0664,0.0326,0.0419,0.0587,0.0642,0.0166,0.0134,0.1535,0.2325
ASLGCN,20,5.168685778975487,0.327622652053833,0.0333,0.0419,0.0677,0.0333,0.043,0.0606,0.0665,0.0169,0.0138,0.1535,0.239
ASLGCN,21,4.74502170085907,0.3311169147491455,0.0339,0.0431,0.0699,0.0339,0.0439,0.0617,0.0674,0.0171,0.014,0.157,0.2425
