Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159024477005005,0.2070631980895996,0.0008,0.0009,0.0022,0.0008,0.0014,0.0017,0.0022,0.0006,0.0007,0.006,0.014
BPR,2,4.14682012796402,0.05503082275390625,0.0008,0.0009,0.0026,0.0008,0.0015,0.0016,0.0022,0.0006,0.0007,0.006,0.014
BPR,3,4.137725055217743,0.05237174034118652,0.001,0.0009,0.002,0.001,0.0015,0.0026,0.003,0.0006,0.0006,0.006,0.012
BPR,4,4.128736138343811,0.051901817321777344,0.0006,0.0006,0.0039,0.0006,0.0019,0.0013,0.0023,0.0004,0.001,0.004,0.02
BPR,5,4.119007587432861,0.05122780799865723,0.001,0.0016,0.0036,0.001,0.0019,0.0015,0.0022,0.0006,0.0009,0.006,0.018
BPR,6,4.109147131443024,0.051352739334106445,0.0012,0.0016,0.0033,0.0012,0.0019,0.0017,0.0023,0.0006,0.0008,0.006,0.016
BPR,7,4.0982566475868225,0.05162787437438965,0.0015,0.0014,0.0033,0.0015,0.0024,0.0025,0.0032,0.0004,0.0008,0.004,0.016
BPR,8,4.086414992809296,0.05205202102661133,0.0016,0.0014,0.005,0.0016,0.0027,0.0027,0.0033,0.0004,0.0007,0.004,0.014
BPR,9,4.074153244495392,0.05217909812927246,0.0014,0.0014,0.0023,0.0014,0.0018,0.0022,0.0025,0.0004,0.0004,0.004,0.008
BPR,10,4.060710310935974,0.05433773994445801,0.0014,0.0014,0.0025,0.0014,0.0019,0.0022,0.0026,0.0004,0.0005,0.004,0.01
BPR,11,4.045746684074402,0.05162930488586426,0.001,0.0015,0.0032,0.001,0.0018,0.0012,0.0019,0.0004,0.0007,0.004,0.014
BPR,12,4.029515564441681,0.05069613456726074,0.001,0.0015,0.0032,0.001,0.0018,0.0012,0.0018,0.0004,0.0007,0.004,0.014
BPR,13,4.011675477027893,0.05296015739440918,0.0009,0.0015,0.0032,0.0009,0.0016,0.001,0.0015,0.0004,0.0007,0.004,0.014
BPR,14,3.993027985095978,0.05200791358947754,0.0009,0.0015,0.0028,0.0009,0.0014,0.001,0.0015,0.0004,0.0006,0.004,0.012
BPR,15,3.972754120826721,0.05109429359436035,0.001,0.0015,0.0028,0.001,0.0016,0.0013,0.0018,0.0004,0.0006,0.004,0.012
BPR,16,3.9505375027656555,0.05070805549621582,0.001,0.0015,0.0028,0.001,0.0016,0.0013,0.0019,0.0004,0.0006,0.004,0.012
BPR,17,3.928106129169464,0.05058622360229492,0.0011,0.0015,0.0033,0.0011,0.0019,0.0017,0.0023,0.0004,0.0007,0.004,0.014
BPR,18,3.90157550573349,0.0509486198425293,0.0014,0.0015,0.0033,0.0014,0.0022,0.0027,0.0033,0.0004,0.0007,0.004,0.014
BPR,19,3.87333083152771,0.05164146423339844,0.0014,0.0015,0.0033,0.0014,0.0021,0.0027,0.0033,0.0004,0.0007,0.004,0.014
