Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.94009530544281,0.503354549407959,0.0105,0.0136,0.0257,0.0105,0.0151,0.02,0.0234,0.0057,0.0054,0.056,0.1045
CSGCNNoWarmup,2,15.936544716358185,0.292156457901001,0.0138,0.0173,0.0296,0.0138,0.0185,0.0256,0.029,0.0073,0.0064,0.071,0.121
CSGCNNoWarmup,3,15.931779742240906,0.29085469245910645,0.0153,0.0208,0.0355,0.0153,0.0209,0.0284,0.0321,0.0085,0.0074,0.0835,0.1385
CSGCNNoWarmup,4,15.92442923784256,0.2902536392211914,0.0176,0.0241,0.042,0.0176,0.0245,0.0321,0.0367,0.0095,0.0088,0.0935,0.1615
CSGCNNoWarmup,5,15.913470149040222,0.2907545566558838,0.0206,0.0284,0.0454,0.0206,0.027,0.0369,0.0413,0.0116,0.0095,0.1115,0.1775
CSGCNNoWarmup,6,15.898070633411407,0.2929410934448242,0.0213,0.0291,0.0498,0.0213,0.029,0.0389,0.044,0.012,0.0102,0.117,0.19
CSGCNNoWarmup,7,15.876643419265747,0.29265308380126953,0.0211,0.0289,0.0502,0.0211,0.029,0.0379,0.0431,0.0119,0.0102,0.1135,0.1885
CSGCNNoWarmup,8,15.848414957523346,0.2926521301269531,0.0201,0.027,0.0481,0.0201,0.0278,0.0369,0.0417,0.0111,0.0097,0.1075,0.18
CSGCNNoWarmup,9,15.812353789806366,0.29686474800109863,0.0193,0.0268,0.0455,0.0193,0.0262,0.0339,0.0384,0.0105,0.0091,0.103,0.1705
CSGCNNoWarmup,10,15.767829418182373,0.2945239543914795,0.0182,0.0244,0.0419,0.0182,0.025,0.0325,0.0372,0.0092,0.0085,0.0895,0.159
CSGCNNoWarmup,11,15.7120943069458,0.2883141040802002,0.017,0.0231,0.0369,0.017,0.0222,0.0292,0.0328,0.009,0.0075,0.089,0.1425
CSGCNNoWarmup,12,15.647921204566956,0.2884652614593506,0.0157,0.0214,0.0346,0.0157,0.0208,0.026,0.0296,0.0081,0.007,0.079,0.1325
CSGCNNoWarmup,13,15.570039331912994,0.2897980213165283,0.0139,0.0188,0.0316,0.0139,0.0188,0.0233,0.0267,0.007,0.0064,0.0695,0.12
CSGCNNoWarmup,14,15.48386538028717,0.2873539924621582,0.0122,0.0165,0.0291,0.0122,0.0171,0.0205,0.0239,0.0061,0.0059,0.0605,0.11
CSGCNNoWarmup,15,15.385229706764221,0.28954648971557617,0.0116,0.0154,0.0258,0.0116,0.0156,0.0195,0.0224,0.0057,0.0053,0.057,0.1
CSGCNNoWarmup,16,15.277673423290253,0.292133092880249,0.011,0.0148,0.0237,0.011,0.0145,0.0184,0.0209,0.0053,0.0047,0.0525,0.09
CSGCNNoWarmup,17,15.160681247711182,0.29091715812683105,0.0105,0.0142,0.0224,0.0105,0.0136,0.0175,0.0198,0.0051,0.0045,0.05,0.0865
