Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.177604377269745,0.6727659702301025,0.0031,0.0028,0.0047,0.0031,0.0038,0.0081,0.0093,0.0026,0.0023,0.0255,0.044
HAGN,2,30.944937705993652,0.680504322052002,0.0017,0.0014,0.0024,0.0017,0.0019,0.0046,0.0052,0.0016,0.0012,0.0155,0.0245
HAGN,3,30.40444016456604,0.6696264743804932,0.0011,0.001,0.0029,0.0011,0.0019,0.0024,0.0037,0.0012,0.0016,0.012,0.0315
HAGN,4,29.739603996276855,0.6644127368927002,0.0016,0.0015,0.0036,0.0016,0.0026,0.0039,0.0054,0.0016,0.0019,0.016,0.039
HAGN,5,28.847786903381348,0.6490769386291504,0.003,0.0029,0.0046,0.003,0.0036,0.0068,0.008,0.0028,0.0023,0.028,0.0445
HAGN,6,27.692759692668915,0.667461633682251,0.0038,0.0032,0.0067,0.0038,0.0052,0.01,0.0122,0.0031,0.0032,0.0305,0.0635
HAGN,7,26.29699605703354,0.646569013595581,0.0045,0.0045,0.0079,0.0045,0.0058,0.0111,0.0132,0.0041,0.0037,0.0415,0.071
HAGN,8,24.725735008716583,0.6675126552581787,0.0058,0.0052,0.0091,0.0058,0.0072,0.0149,0.0171,0.0049,0.0042,0.0485,0.0815
HAGN,9,23.122909486293793,0.640139102935791,0.0069,0.0064,0.012,0.0069,0.0091,0.018,0.0209,0.0058,0.0054,0.0575,0.103
HAGN,10,21.50552609562874,0.6842126846313477,0.0079,0.007,0.0142,0.0079,0.0109,0.021,0.0254,0.0062,0.0064,0.0615,0.124
HAGN,11,19.954961091279984,0.6722879409790039,0.0093,0.0085,0.0164,0.0093,0.0126,0.0252,0.0296,0.0074,0.0071,0.0735,0.1375
HAGN,12,18.545420110225677,0.6652538776397705,0.0104,0.0091,0.0167,0.0104,0.0133,0.0283,0.0322,0.0083,0.0074,0.0805,0.1395
HAGN,13,17.23245120048523,0.6654229164123535,0.0112,0.0096,0.018,0.0112,0.0145,0.0312,0.0356,0.0086,0.0079,0.084,0.149
HAGN,14,16.074797093868256,0.6653275489807129,0.0117,0.0101,0.0183,0.0117,0.0149,0.0321,0.0367,0.009,0.0081,0.086,0.155
HAGN,15,14.97842851281166,0.6732659339904785,0.0123,0.0111,0.0182,0.0123,0.015,0.0331,0.0371,0.0094,0.008,0.091,0.152
HAGN,16,14.031562149524689,0.6791560649871826,0.0123,0.0116,0.0181,0.0123,0.0146,0.0321,0.0357,0.01,0.008,0.0965,0.151
HAGN,17,13.210995972156525,0.6680712699890137,0.0126,0.0116,0.0187,0.0126,0.0153,0.0337,0.0377,0.01,0.0083,0.0965,0.155
HAGN,18,12.446653604507446,0.6572258472442627,0.0127,0.0117,0.0189,0.0127,0.0154,0.0336,0.0375,0.0102,0.0084,0.0985,0.157
HAGN,19,11.789146900177002,0.6440122127532959,0.0129,0.012,0.0189,0.0129,0.0154,0.034,0.0378,0.0104,0.0084,0.1,0.1575
HAGN,20,11.123790264129639,0.6824231147766113,0.0134,0.0124,0.0191,0.0134,0.0158,0.0354,0.0392,0.0107,0.0085,0.1035,0.1595
HAGN,21,10.587385222315788,0.666717529296875,0.0132,0.0116,0.0189,0.0132,0.0158,0.0359,0.0398,0.0105,0.0085,0.101,0.1575
HAGN,22,10.030078873038292,0.6430563926696777,0.0137,0.0121,0.0193,0.0137,0.0161,0.0371,0.0407,0.0109,0.0086,0.106,0.1605
HAGN,23,9.621695429086685,0.6672811508178711,0.014,0.0127,0.0198,0.014,0.0164,0.0371,0.0407,0.0113,0.0088,0.1075,0.1625
HAGN,24,9.218546271324158,0.6628046035766602,0.014,0.0126,0.0199,0.014,0.0166,0.0375,0.0413,0.0111,0.0088,0.1055,0.163
HAGN,25,8.80510650575161,0.6766245365142822,0.0138,0.0124,0.0205,0.0138,0.0166,0.0366,0.0406,0.011,0.009,0.104,0.1645
HAGN,26,8.516277730464935,0.6660618782043457,0.0133,0.0123,0.0204,0.0133,0.0163,0.035,0.0391,0.0108,0.0089,0.102,0.164
HAGN,27,8.17122596502304,0.67049241065979,0.0133,0.0124,0.0201,0.0133,0.0161,0.0348,0.0388,0.0108,0.0088,0.1025,0.1605
HAGN,28,7.844373717904091,0.6684069633483887,0.0129,0.0118,0.0196,0.0129,0.0159,0.034,0.0382,0.0104,0.0087,0.0985,0.1585
HAGN,29,7.550410449504852,0.6739978790283203,0.013,0.0116,0.0199,0.013,0.0162,0.0352,0.0396,0.0103,0.0089,0.097,0.1615
HAGN,30,7.367037743330002,0.6701955795288086,0.0128,0.0117,0.0199,0.0128,0.016,0.0343,0.0386,0.0104,0.0088,0.0985,0.162
HAGN,31,7.050804421305656,0.7514181137084961,0.0126,0.0114,0.0194,0.0126,0.0156,0.0338,0.0378,0.0103,0.0086,0.0975,0.158
HAGN,32,6.891709178686142,0.6561810970306396,0.0126,0.0114,0.0197,0.0126,0.0157,0.033,0.0372,0.0103,0.0087,0.0975,0.1605
HAGN,33,6.650295838713646,0.64731764793396,0.0127,0.0117,0.0193,0.0127,0.0155,0.0323,0.0364,0.0104,0.0085,0.0965,0.156
HAGN,34,6.4830853790044785,0.6695706844329834,0.0122,0.0116,0.0196,0.0122,0.0153,0.031,0.0351,0.0102,0.0087,0.0965,0.157
HAGN,35,6.320498213171959,0.6679611206054688,0.0123,0.0115,0.0193,0.0123,0.0152,0.0318,0.0357,0.0102,0.0085,0.097,0.1565
