Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936793029308319,0.24209308624267578,0.0018,0.0025,0.0049,0.0018,0.0028,0.0038,0.0045,0.0012,0.0012,0.0115,0.0235
DiffNet,2,15.933642268180847,0.2428884506225586,0.0017,0.0023,0.0051,0.0017,0.0028,0.0034,0.0043,0.0011,0.0012,0.011,0.024
DiffNet,3,15.93101555109024,0.24106717109680176,0.0018,0.0024,0.0047,0.0018,0.0027,0.0037,0.0044,0.0012,0.0011,0.0115,0.022
DiffNet,4,15.928405702114105,0.2390604019165039,0.0018,0.0024,0.0051,0.0018,0.0028,0.0036,0.0044,0.0012,0.0012,0.0115,0.023
DiffNet,5,15.926250696182251,0.24037551879882812,0.0017,0.0021,0.0049,0.0017,0.0028,0.0035,0.0043,0.0011,0.0011,0.0105,0.0225
DiffNet,6,15.922985196113586,0.23889899253845215,0.0017,0.0023,0.0048,0.0017,0.0028,0.0036,0.0043,0.0011,0.0012,0.011,0.0225
DiffNet,7,15.919978559017181,0.2390000820159912,0.0017,0.0021,0.0051,0.0017,0.0029,0.0035,0.0044,0.0011,0.0012,0.0105,0.024
DiffNet,8,15.917172133922577,0.24512338638305664,0.0016,0.002,0.0052,0.0016,0.0029,0.0035,0.0045,0.001,0.0012,0.01,0.024
DiffNet,9,15.914287090301514,0.24713873863220215,0.0018,0.0025,0.0052,0.0018,0.0029,0.0036,0.0045,0.0012,0.0013,0.0115,0.0245
DiffNet,10,15.911518216133118,0.2503957748413086,0.0019,0.0027,0.0054,0.0019,0.003,0.0036,0.0045,0.0013,0.0013,0.0125,0.0255
DiffNet,11,15.90829199552536,0.24889278411865234,0.0019,0.0028,0.0058,0.0019,0.0032,0.0036,0.0046,0.0013,0.0014,0.0125,0.027
DiffNet,12,15.904897093772888,0.24586868286132812,0.0019,0.0027,0.0058,0.0019,0.0032,0.0036,0.0046,0.0012,0.0014,0.012,0.027
DiffNet,13,15.901674091815948,0.2410590648651123,0.0019,0.0028,0.0058,0.0019,0.0032,0.0037,0.0047,0.0013,0.0014,0.013,0.027
DiffNet,14,15.898637354373932,0.23993563652038574,0.0019,0.0027,0.0059,0.0019,0.0032,0.0036,0.0047,0.0013,0.0014,0.0125,0.028
DiffNet,15,15.894782960414886,0.2412576675415039,0.0018,0.0026,0.0058,0.0018,0.0032,0.0034,0.0045,0.0012,0.0014,0.012,0.028
DiffNet,16,15.891260623931885,0.24148058891296387,0.0019,0.0028,0.006,0.0019,0.0033,0.0035,0.0046,0.0013,0.0014,0.013,0.0285
DiffNet,17,15.887600362300873,0.2393038272857666,0.0019,0.0029,0.006,0.0019,0.0032,0.0036,0.0046,0.0014,0.0014,0.0135,0.0285
DiffNet,18,15.88373577594757,0.25049448013305664,0.002,0.0029,0.0061,0.002,0.0033,0.0037,0.0047,0.0014,0.0015,0.0135,0.029
DiffNet,19,15.879897594451904,0.24633479118347168,0.0021,0.0031,0.0063,0.0021,0.0034,0.0038,0.0048,0.0015,0.0015,0.0145,0.03
DiffNet,20,15.876204073429108,0.2394568920135498,0.0021,0.0032,0.0063,0.0021,0.0034,0.0038,0.0048,0.0015,0.0015,0.015,0.03
DiffNet,21,15.871972024440765,0.24096131324768066,0.0021,0.003,0.0068,0.0021,0.0037,0.0041,0.0053,0.0014,0.0016,0.014,0.032
DiffNet,22,15.867685496807098,0.24106669425964355,0.0022,0.0031,0.0066,0.0022,0.0036,0.0041,0.0052,0.0015,0.0016,0.0145,0.031
DiffNet,23,15.86263644695282,0.2422652244567871,0.0023,0.0031,0.0065,0.0023,0.0037,0.0045,0.0056,0.0015,0.0015,0.0145,0.0305
DiffNet,24,15.859100341796875,0.24141955375671387,0.0024,0.0033,0.0064,0.0024,0.0037,0.0044,0.0055,0.0016,0.0015,0.0155,0.0305
DiffNet,25,15.853822767734528,0.24126887321472168,0.0025,0.0035,0.0066,0.0025,0.0037,0.0044,0.0055,0.0016,0.0015,0.016,0.0305
DiffNet,26,15.848833560943604,0.24178862571716309,0.0023,0.0033,0.0067,0.0023,0.0037,0.0042,0.0053,0.0015,0.0016,0.015,0.031
DiffNet,27,15.844458281993866,0.24084091186523438,0.0022,0.0031,0.0066,0.0022,0.0037,0.0042,0.0053,0.0015,0.0015,0.0145,0.0305
DiffNet,28,15.838888883590698,0.24079298973083496,0.0022,0.003,0.0065,0.0022,0.0037,0.0042,0.0053,0.0014,0.0015,0.014,0.0305
DiffNet,29,15.833305895328522,0.24713397026062012,0.0023,0.0031,0.0065,0.0023,0.0037,0.0045,0.0056,0.0015,0.0015,0.0145,0.0305
DiffNet,30,15.82821786403656,0.33464503288269043,0.0024,0.0033,0.0065,0.0024,0.0038,0.0046,0.0056,0.0016,0.0015,0.0155,0.0305
